evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,262307.0
0.056,1208.0,90771.5
0.087,2088.0,221699.0
0.094,3500.0,261182.0
0.103,2050.5,104636.5
0.108,1482.0,146331.0
0.113,3500.0,240379.0
0.114,482.0,24787.0
0.127,3500.0,161348.0
0.136,521.0,2105.0
0.145,64.0,503.0
0.148,3500.0,97375.0
0.158,3500.0,205333.5
0.17,94.0,745.0
0.173,391.0,4299.0
0.175,3500.0,163264.0
0.195,3500.0,65489.0
0.196,3500.0,244411.5
0.197,1648.0,38731.0
0.2,3500.0,213161.0
0.204,1192.0,24343.0
0.206,3500.0,229642.0
0.213,801.0,9297.0
0.216,3500.0,188239.0
0.219,236.0,3053.0
0.236,1153.0,38563.0
0.243,1.0,2.0
0.248,191.0,525.0
0.25,1432.5,86161.0
0.255,3500.0,202701.0
0.257,1013.0,16389.0
0.262,3500.0,166891.0
0.265,1062.0,21914.0
0.271,2300.5,121883.0
0.285,3500.0,155623.0
0.305,98.0,402.0
0.306,421.5,5561.5
0.368,105.0,2753.0
0.381,3500.0,233513.0
0.383,82.0,148.0
