evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,262307.0000000001
0.056,1190.650242514568,80865.20402496985
0.087,2088.0000000000005,221698.99999999994
0.094,3499.999999999999,261182.00000000003
0.103,1450.3447865938635,44866.142713632085
0.108,1482.0000000000005,146330.99999999994
0.113,3499.999999999999,240379.0
0.114,482.0,24786.999999999996
0.127,3499.999999999999,161347.99999999994
0.136,521.0,2104.9999999999995
0.145,64.0,503.0
0.148,3499.999999999999,97374.99999999999
0.158,3499.999999999999,173636.33439461922
0.17,94.0,745.0000000000001
0.173,391.0,4299.0
0.175,3499.999999999999,163263.99999999994
0.195,3499.999999999999,65489.00000000001
0.196,3499.999999999999,241059.88348541118
0.197,1648.0,38730.99999999999
0.2,3499.999999999999,213161.00000000012
0.204,1191.9999999999998,24342.999999999996
0.206,3499.999999999999,229642.0000000001
0.213,801.0,9297.000000000004
0.216,3499.999999999999,188239.00000000006
0.219,236.0,3053.0
0.236,1153.0,38562.99999999999
0.243,1.0000000000000004,2.0
0.248,191.0,525.0
0.25,1425.0915760048547,86111.4724064105
0.255,3499.999999999999,202701.00000000006
0.257,1012.9999999999999,16388.999999999996
0.262,3499.999999999999,166891.0
0.265,1062.0,21914.000000000007
0.271,1963.0333670113707,105437.76138082592
0.285,3499.999999999999,155622.99999999997
0.305,98.0,401.99999999999994
0.306,315.50277336340486,1441.2737422155444
0.368,105.0,2753.0
0.381,3499.999999999999,233513.00000000006
0.383,82.0,148.0
