evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,633.0,2530.0
0.062,1066.0,42685.0
0.065,630.0,37662.0
0.069,376.0,6295.0
0.085,1172.5,59317.5
0.086,1025.0,54186.0
0.091,83.0,89.0
0.094,557.0,5932.0
0.095,120.0,149.0
0.103,116.0,143.0
0.108,94.0,163.0
0.109,87.0,100.0
0.12,397.0,13160.0
0.129,346.0,4516.0
0.132,555.6666666666666,30494.0
0.137,1047.0,6491.0
0.139,324.0,923.0
0.143,612.0,44428.0
0.148,689.0,15765.0
0.158,67.0,85.0
0.161,91.0,94.0
0.164,690.0,14568.0
0.167,4001.0,329906.0
0.182,71.0,88.0
0.183,104.0,132.0
0.186,181.0,408.0
0.19,2034.0,136630.0
0.196,143.0,156.0
0.202,568.0,8989.0
0.206,88.0,216.0
0.208,78.0,94.0
0.209,308.0,1975.0
0.213,83.0,105.0
0.225,1093.6666666666667,27077.666666666668
0.226,153.0,169.0
0.232,116.0,187.0
0.236,207.0,341.0
0.238,4001.0,267448.0
0.242,89.0,147.0
0.243,82.0,95.0
0.248,4001.0,269385.0
0.249,133.0,156.0
0.255,91.0,146.0
0.256,88.0,111.0
0.26,219.0,3561.0
0.269,103.0,115.0
0.272,4001.0,388673.0
0.283,61.0,491.0
0.286,128.0,154.0
0.3,1064.0,38425.0
0.301,109.0,112.0
0.315,200.0,376.0
0.33,849.0,12626.0
0.344,508.0,15230.0
0.345,101.5,106.0
0.358,100.0,101.0
0.363,94.0,142.0
0.369,178.0,2372.0
0.386,105.0,116.0
0.39,102.0,112.0
