evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1066.0,42685.0
0.065,630.0,37662.0
0.085,1172.5,59317.5
0.091,83.0,89.0
0.095,120.0,149.0
0.108,94.0,163.0
0.132,157.0,1272.0
0.137,1047.0,6491.0
0.158,67.0,85.0
0.164,690.0,14568.0
0.167,4001.0,329906.0
0.182,71.0,88.0
0.183,104.0,132.0
0.206,88.0,216.0
0.225,1934.0,55264.0
0.226,153.0,169.0
0.236,207.0,341.0
0.248,4001.0,269385.0
0.249,133.0,156.0
0.256,88.0,111.0
0.269,103.0,115.0
0.3,1064.0,38425.0
0.315,200.0,376.0
0.345,96.0,104.0
0.369,178.0,2372.0
