timestamp,interval_seconds
1771591921.893948,0.700865
1771591922.214428,0.320554
1771591922.486868,0.272442
1771591922.784065,0.297196
1771591923.252622,0.468557
1771591923.640725,0.388105
1771591924.211861,0.571133
1771591925.040038,0.828176
1771591925.646086,0.606053
1771591925.963587,0.317500
1771591926.315866,0.352280
1771591926.655637,0.339767
1771591927.180713,0.525072
1771591927.570491,0.389782
1771591927.856110,0.285623
1771591928.619735,0.763622
1771591929.314592,0.694856
1771591929.661687,0.347099
1771591929.980528,0.318842
1771591930.347270,0.366742
1771591931.792335,1.445060
1771591932.580322,0.787987
1771591933.162026,0.581702
1771591933.669048,0.507025
1771591934.604633,0.935581
1771591934.998920,0.394293
1771591935.360791,0.361872
1771591935.823065,0.462271
1771591936.259541,0.436467
1771591936.594351,0.334821
1771591937.522049,0.927697
1771591937.833425,0.311377
1771591938.269139,0.435713
1771591938.591510,0.322371
1771591939.037647,0.446136
1771591939.743302,0.705655
1771591940.124845,0.381544
1771591940.619071,0.494226
1771591941.016154,0.397084
1771591942.055728,1.039566
1771591942.382643,0.326913
1771591942.855164,0.472529
1771591943.228836,0.373672
1771591943.924253,0.695415
1771591944.269794,0.345545
1771591944.602421,0.332623
1771591945.743248,1.140819
1771591947.144019,1.400779
1771591947.584412,0.440393
1771591947.832449,0.248038
1771591948.229994,0.397546
1771591948.565041,0.335049
1771591948.872476,0.307434
1771591949.172460,0.299985
1771591950.836880,1.664409
1771591951.506909,0.670037
1771591952.346890,0.839982
1771591952.825557,0.478662
1771591953.176039,0.350486
1771591953.485075,0.309038
1771591953.897695,0.412617
1771591954.374419,0.476725
1771591954.929528,0.555111
1771591955.228061,0.298534
1771591955.681342,0.453276
1771591956.007094,0.325749
1771591956.307582,0.300497
1771591956.585338,0.277756
1771591957.519537,0.934190
1771591958.270235,0.750698
1771591959.030747,0.760511
1771591959.449444,0.418707
1771591959.947561,0.498117
1771591960.819835,0.872272
1771591961.188139,0.368301
1771591961.730944,0.542807
1771591962.647196,0.916253
1771591963.376250,0.729054
1771591964.368789,0.992537
1771591964.725623,0.356835
1771591965.235327,0.509705
1771591965.628277,0.392951
1771591966.272557,0.644281
1771591967.064622,0.792064
1771591967.435154,0.370532
1771591967.862025,0.426871
1771591968.233514,0.371485
1771591968.477566,0.244058
1771591969.658692,1.181116
1771591970.234150,0.575466
1771591970.630186,0.396030
1771591971.453391,0.823209
1771591972.001065,0.547677
1771591973.004945,1.003881
1771591973.505781,0.500835
1771591973.885423,0.379642
1771591974.286929,0.401503
1771591974.643681,0.356756
1771591975.287612,0.643929
1771591975.749814,0.462201
1771591976.079824,0.330013
1771591977.170475,1.090647
1771591977.559565,0.389094
1771591978.737345,1.177773
1771591979.743208,1.005858
1771591980.152070,0.408870
1771591980.524395,0.372325
1771591981.540512,1.016118
1771591981.834884,0.294374
1771591982.071936,0.237052
1771591982.474122,0.402186
1771591982.959514,0.485393
1771591983.236474,0.276959
1771591983.646082,0.409608
1771591984.115817,0.469730
1771591984.636795,0.520983
1771591985.030582,0.393782
1771591985.371097,0.340518
1771591985.801415,0.430315
1771591987.372830,1.571409
