evolution rate,geometric mean length lived,geometric mean species population time
0.05,1225.5088738968802,46069.83277590663
0.059,108.83014288330233,153.36231610144654
0.062,2723.529931742172,151542.29500686016
0.067,105.0,154.0
0.073,4001.0,252563.75446909902
0.074,1042.0000000000002,12081.0
0.078,68.0,84.0
0.085,3713.5620397463135,266473.678101559
0.088,71.0,93.0
0.09,80.0,92.0
0.097,2178.347852836168,99739.17907956336
0.099,149.66629547095766,262.18695619729067
0.108,4001.0,281151.9315502318
0.11,117.0,331.99999999999994
0.112,115.99999999999999,141.0
0.12,2056.7653314438476,72119.34105818684
0.129,104.0,106.0
0.132,3088.7031188079527,199056.6972343618
0.135,89.0,102.0
0.136,86.0,88.0
0.138,183.0,200.99999999999997
0.142,468.0,2073.0000000000005
0.143,3213.5123476893073,178368.70439858784
0.15,105.0,106.0
0.155,4001.0,265018.19788987294
0.162,95.0,107.0
0.167,4001.0,269898.99291108357
0.178,2016.1531169534494,68045.83917267105
0.181,109.00000000000001,112.00000000000001
0.184,361.00000000000006,12924.0
0.19,4001.0,267954.651864826
0.202,3009.1217518495223,141946.62079500023
0.204,102.0,104.0
0.213,1866.6357118518263,48457.73725445054
0.219,139.0,258.0
0.224,151.0,238.0
0.225,1359.6055949747026,48453.57707527545
0.23,210.0,1238.0000000000002
0.232,200.0,252.0
0.236,83.0,95.0
0.237,1991.7952490839546,73580.08864196649
0.238,98.0,112.00000000000001
0.24,548.0,3771.999999999999
0.242,129.0,409.99999999999994
0.248,1592.2156090568446,71887.99699046153
0.251,78.0,103.0
0.255,394.00000000000006,1334.9999999999998
0.26,964.9023217663079,22029.963151416654
0.266,252.0,440.00000000000006
0.272,1495.0305394102743,39449.33308222989
0.283,2086.4055214650866,52184.612138062286
0.286,252.99999999999997,4573.0
0.291,326.0,2572.9999999999995
0.295,573.5058168921867,5035.662826937487
0.307,4001.0,279957.7660790999
0.318,4001.0,265332.0
0.33,468.29310128715747,9439.044500335489
0.341,127.0,243.00000000000003
0.342,1028.8958425893989,21530.8229480658
0.351,93.0,103.0
0.353,501.99999999999994,5232.0
0.362,73.0,95.0
0.365,74.0,99.0
0.369,224.00000000000003,623.0
0.372,746.0,14710.000000000002
0.373,94.0,206.99999999999997
0.374,102.0,110.00000000000001
0.377,502.74844604434134,8469.76032718754
0.38,70.0,83.0
0.382,142.0,151.0
0.386,93.0,210.0
0.394,103.0,236.0
