evolution rate,geometric mean length lived,geometric mean species population time
0.05,1719.6942196517637,79604.49660599904
0.051,1157.7383124005178,15612.687148598086
0.052,680.8545945062367,5684.219727081441
0.053,3203.0,239929.99999999997
0.054,504.2603455320703,3712.19313868018
0.055,360.58442111242937,3655.871203847738
0.058,403.1091043949628,1843.781520801728
0.06,127.02982265970246,291.496883787276
0.061,2094.0000000000005,149916.99999999997
0.062,2198.5213674629917,124750.46869300601
0.063,503.0,3688.9999999999995
0.064,227.56537522215456,2041.3902125757338
0.065,221.49206167080706,1086.663071403832
0.066,1105.8227706101916,15830.650081408536
0.067,2346.0,269311.0000000002
0.068,424.0518836180309,2768.280332625293
0.069,396.4845520319802,2752.2151078722027
0.07,1064.0000000000002,41143.99999999999
0.072,3414.4103444079483,134270.26667136696
0.073,849.8554755591347,27620.286176999492
0.074,314.32693688681013,3502.3408860284553
0.075,297.96885700701216,1033.9817136017323
0.076,290.73183520213263,2052.828536434547
0.077,323.43160018773676,3147.5368147171844
0.078,737.3178308657172,2253.4611988954784
0.079,2778.0,286225.0
0.08,694.0,10295.000000000004
0.083,756.4390259630975,10336.074980378186
0.084,510.1146929858029,8450.423658018573
0.085,1188.6080600886455,26840.715155059457
0.086,1417.6854376059591,29243.350765601394
0.087,425.0,6939.999999999999
0.088,84.62269199216011,145.275600153639
0.089,3332.999999999999,334574.00000000006
0.09,1097.9999999999998,49510.0
0.091,364.00000000000006,15616.999999999996
0.092,1646.562479834883,79614.09714365921
0.093,632.0,54752.36049705983
0.094,1925.4155395654204,163283.5239238792
0.095,656.6460233641867,16262.459223622975
0.097,702.0057217189589,15604.81448071567
0.098,831.2558319807443,16804.257503477053
0.099,347.2491900638503,4534.59921051464
0.1,1069.9999999999998,48801.99999999999
0.101,582.9036883068366,11909.210970598122
0.102,146.0,612.0
0.104,72.0,161.0
0.105,670.9661680270171,13256.164799419752
0.106,242.80856657045686,527.0616662213256
0.107,74.0,104.0
0.108,391.77902096057335,7216.720260050343
0.109,1030.0,106692.00000000006
0.11,1486.0000000000002,55215.999999999985
0.111,969.9999999999998,22619.000000000007
0.112,85.85452812752511,166.27687752661222
0.113,98.50784549326087,195.50171918696267
0.115,1343.7391710279298,37336.44655895735
0.116,93.0,152.0
0.117,390.83244491725605,6566.19082878346
0.118,1778.001687288288,100204.08104463607
0.12,355.9789155547118,6879.917023967724
0.121,1475.0000000000002,72403.99999999997
0.122,2689.999999999999,197801.99999999997
0.123,1703.5762383879398,87887.50082918507
0.124,345.7947368020514,4824.612834207529
0.125,1925.9999999999998,129758.99999999997
0.126,333.53860346292754,3390.940430028223
0.127,2732.9999999999995,166742.0000000001
0.128,155.0,591.0
0.131,1904.1651714071443,163108.49858912933
0.132,912.7294232136926,33775.71433737561
0.133,626.0000000000001,48043.000000000015
0.134,352.08601642056277,3370.570821293264
0.136,81.6333265278342,97.03607576566563
0.137,3636.999999999999,291018.00000000006
0.138,120.0,200.0
0.139,905.1701497508632,19169.01132035766
0.141,416.9244535884169,1817.2671790355973
0.142,383.02219256852464,2890.699915245441
0.143,470.644410613388,7256.453894080325
0.144,512.4451190127583,4226.29625085606
0.146,2509.0,164483.00000000003
0.147,184.9483176790696,833.5213483327971
0.148,1467.0000000000005,263865.99999999994
0.149,92.0,191.0
0.151,239.0,905.0000000000001
0.152,122.67844146385296,400.09998750312405
0.154,213.92456653649572,1194.1565991491336
0.155,336.64267820234926,7985.7583192828315
0.156,1456.9999999999998,145400.99999999997
0.157,993.3894135116636,31103.351854255725
0.16,391.0,5589.000000000002
0.161,594.1319526828242,11734.132679128345
0.162,121.55273837110248,410.3974412986906
0.163,101.73494974687902,162.52999723128036
0.165,56.00000000000001,187.0
0.166,2177.0,135380.0
0.167,358.0,5324.000000000001
0.17,56.00000000000001,145.0
0.171,84.35732139904535,216.81865259830678
0.172,226.8388554287534,1388.7663616410418
0.173,651.2342128604731,7014.558574849882
0.174,281.0836174521738,3485.785994578555
0.175,1470.0,77582.99999999997
0.176,79.89993742175271,161.57970169547906
0.177,91.41149234549802,128.02489750058027
0.178,263.13671948071953,2355.545594173474
0.179,95.0,131.0
0.18,400.3973026882174,4291.908666316189
0.182,102.0,160.0
0.183,70.0,112.00000000000001
0.184,115.31796064797962,259.8370774170884
0.185,637.0000000000001,15329.000000000005
0.186,114.64728518373211,213.46662502602132
0.188,212.30167215544958,1024.499877989256
0.19,96.5608616365865,177.51619644415547
0.191,527.2949838562851,6482.62955906012
0.192,132.0,193.0
0.194,98.48857801796105,124.82788150088906
0.195,128.60404348231046,352.82857027173975
0.196,109.88362347721147,266.468834172713
0.2,323.6479568914347,2500.7658826847437
0.201,207.51970974533108,850.3101631636137
0.202,164.09753197412812,668.1317235396027
0.204,93.0,117.0
0.205,367.0,1465.0
0.206,120.0,886.9999999999998
0.207,128.06638903318856,188.36666371733614
0.209,97.46915526611598,203.54048821418567
0.21,79.0,98.0
0.211,69.06518659932803,100.98019607824101
0.212,379.354715273186,2101.921977619531
0.213,130.7669683062202,1153.0763201106856
0.214,182.74586241001094,785.7711415574822
0.215,207.46360807568803,638.3226896553625
0.216,117.0,245.00000000000003
0.218,100.0,397.00000000000006
0.219,138.04426921114853,542.2394606431844
0.221,783.9999999999998,29084.000000000007
0.222,105.0,242.0
0.224,152.0,667.9999999999999
0.225,120.0,214.0
0.226,67.0,104.0
0.228,84.0,208.0
0.229,105.79697538209683,222.4904492332199
0.23,2902.0000000000005,173189.99999999994
0.231,117.0,290.0
0.234,100.10904770941305,255.66211629001003
0.236,506.9911241826626,9272.291626129974
0.237,109.02471173290418,226.99092384160537
0.238,97.58585963140357,162.48076809271922
0.239,813.0000000000001,20626.000000000004
0.24,133.0,156.0
0.241,1029.0,62924.999999999985
0.243,89.0,553.9999999999999
0.244,110.00000000000001,161.0
0.245,88.0,150.0
0.246,376.0,10955.999999999996
0.247,185.0,585.0
0.248,67.0,545.0
0.25,129.0,155.0
0.251,280.59935851672935,3911.0980555337655
0.255,62.22539674441619,90.73036977771004
0.257,126.49901185384809,149.66629547095766
0.26,303.34139183434894,8801.956941498864
0.262,93.33650782853435,177.17110291130936
0.263,92.2767576370128,201.44974559427968
0.264,67.0,91.0
0.268,110.00000000000001,169.0
0.269,65.0,101.0
0.27,1000.9999999999998,74496.99999999999
0.271,114.99999999999999,348.0
0.272,135.0,153.0
0.273,58.32666628567075,99.99499987499375
0.274,743.0000000000001,174586.99999999997
0.275,95.12097560475291,185.9569842732453
0.276,103.73291923772696,346.4035075480395
0.279,365.994535478332,2687.5892543318446
0.28,97.0,147.0
0.281,88.6540456027671,98.37369468917456
0.282,142.0,160.0
0.283,127.31095397808664,511.16534746163904
0.285,135.13073754698465,835.1752662556916
0.286,130.0,270.0
0.287,62.0,97.0
0.288,82.0,100.0
0.289,104.0,164.0
0.291,71.0,100.0
0.292,120.0,147.0
0.293,139.41305534274758,242.2725737676471
0.295,980.2968938030969,110181.9335462942
0.296,235.3040586135309,2107.0681052115992
0.297,72.0,94.0
0.298,81.0,94.0
0.299,83.0,245.00000000000003
0.3,66.0,301.0
0.302,46.0,89.0
0.303,252.0,3047.0000000000005
0.305,61.87083319303207,96.46761114488116
0.307,89.61026726887941,494.8333052655207
0.308,78.0,94.0
0.309,107.0,242.0
0.312,98.0,140.0
0.313,72.0,250.0
0.314,135.0,227.0
0.315,66.0,109.00000000000001
0.318,86.0,98.0
0.319,87.0,100.0
0.32,98.2242332624694,272.8955844274509
0.321,142.0,672.0
0.323,103.0,140.0
0.324,69.0,81.0
0.326,95.0,196.0
0.328,99.0,161.0
0.329,95.0,162.0
0.33,93.834324131296,370.5077615944707
0.331,60.70420084310476,97.49871794028884
0.332,62.25063304786781,111.68138614410228
0.335,64.0,105.0
0.336,118.17360111293893,252.49950495000974
0.337,75.24271000706423,132.84308854849732
0.338,75.0,106.0
0.339,67.0,112.00000000000001
0.34,76.0,158.0
0.342,100.28459502834919,171.47302994931886
0.343,85.07643622061282,133.61886094410474
0.345,98.21914031887435,287.69271817250683
0.346,68.6764944406945,144.83084515303227
0.348,146.6287829861518,522.9435916042953
0.349,54.0,102.0
0.35,583.9999999999999,39188.0
0.351,89.0,101.0
0.353,49.0,89.0
0.356,170.0,883.0000000000002
0.357,83.46256645946134,154.04544783926593
