evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,41.0,43.0
0.073,4001.0,272480.0
0.08,308.0,7146.0
0.085,3784.5,264341.0
0.095,104.0,663.0
0.097,2899.0,195641.0
0.1,185.0,307.0
0.12,4001.0,245597.0
0.143,2692.3333333333335,183196.33333333334
0.161,90.0,91.0
0.167,3009.0,195254.33333333334
0.169,154.0,199.0
0.178,3253.25,215473.25
0.19,391.0,3199.5
0.194,82.0,132.0
0.213,803.5,29723.0
0.222,101.0,106.0
0.225,4001.0,274394.0
0.237,1620.0,41887.0
0.248,4001.0,285956.0
0.26,4001.0,248718.5
0.272,4001.0,234674.0
0.297,497.0,2901.0
0.302,83.0,186.0
0.307,66.0,627.0
0.318,4001.0,257356.0
0.33,1187.0,13419.0
0.342,1140.0,42131.5
0.365,148.0,804.0
0.374,106.0,110.0
0.387,116.0,152.0
0.389,78.0,93.0
