evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,87.0,166.0
0.061,136.0,342.0
0.062,2444.0,111715.0
0.072,41.0,43.0
0.073,4001.0,250243.0
0.08,308.0,7146.0
0.081,138.0,147.0
0.085,3462.1666666666665,235519.0
0.092,248.0,787.0
0.094,136.0,217.0
0.095,104.0,663.0
0.097,2899.0,195641.0
0.098,100.0,115.0
0.1,185.0,307.0
0.108,3355.2,223490.4
0.109,248.0,536.0
0.111,291.0,1825.0
0.113,103.0,777.0
0.118,305.0,807.0
0.12,2880.3333333333335,178917.33333333334
0.124,139.0,146.0
0.132,4001.0,299868.0
0.143,2655.75,176867.5
0.145,80.0,185.0
0.155,4001.0,282006.0
0.161,90.0,91.0
0.162,73.0,92.0
0.167,2924.8,190284.8
0.169,154.0,199.0
0.178,3402.8,226621.6
0.188,96.0,98.0
0.19,737.75,15993.75
0.194,82.0,132.0
0.2,65.0,75.0
0.202,2371.0,108182.0
0.208,86.0,99.0
0.212,90.0,101.0
0.213,2402.25,164923.0
0.222,101.0,106.0
0.225,4001.0,276645.0
0.231,248.0,387.0
0.237,2018.0,110530.0
0.238,54.0,79.0
0.248,2982.6666666666665,198598.0
0.26,4001.0,248718.5
0.272,4001.0,249339.0
0.283,4001.0,252305.0
0.286,96.0,98.0
0.289,100.0,147.0
0.292,105.0,218.0
0.295,3346.0,192081.66666666666
0.297,497.0,2901.0
0.302,83.0,186.0
0.307,66.0,627.0
0.318,2049.0,129023.5
0.328,97.0,144.0
0.33,1187.0,13419.0
0.332,94.0,115.0
0.342,2093.6666666666665,116787.33333333333
0.345,202.0,345.0
0.351,94.0,96.0
0.354,95.0,100.0
0.365,148.0,804.0
0.374,106.0,110.0
0.377,2258.0,110572.0
0.387,182.0,987.5
0.389,78.0,93.0
