evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,41.0,43.0
0.073,4001.0,272480.0
0.08,308.0,7146.0
0.081,138.0,147.0
0.085,2923.3333333333335,201084.33333333334
0.092,248.0,787.0
0.095,104.0,663.0
0.097,2899.0,195641.0
0.1,185.0,307.0
0.12,4001.0,245597.0
0.132,4001.0,299868.0
0.143,2655.75,176867.5
0.145,80.0,185.0
0.161,90.0,91.0
0.162,73.0,92.0
0.167,3009.0,195254.33333333334
0.169,154.0,199.0
0.178,3253.25,215473.25
0.19,391.0,3199.5
0.194,82.0,132.0
0.213,1869.3333333333333,108359.33333333333
0.222,101.0,106.0
0.225,4001.0,274394.0
0.237,2810.5,163281.0
0.248,4001.0,285956.0
0.26,4001.0,248718.5
0.272,4001.0,234674.0
0.292,105.0,218.0
0.297,497.0,2901.0
0.302,83.0,186.0
0.307,66.0,627.0
0.318,2049.0,129023.5
0.33,1187.0,13419.0
0.332,94.0,115.0
0.342,1140.0,42131.5
0.351,94.0,96.0
0.365,148.0,804.0
0.374,106.0,110.0
0.387,182.0,987.5
0.389,78.0,93.0
