evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.0,186579.0
0.058,87.0,166.0
0.061,136.0,342.0
0.062,1247.0,48786.666666666664
0.072,41.0,43.0
0.073,2510.4,146635.4
0.08,308.0,7146.0
0.081,138.0,147.0
0.082,74.0,172.0
0.085,3596.875,242943.5
0.092,248.0,787.0
0.094,136.0,217.0
0.095,104.0,663.0
0.097,2204.3333333333335,146296.33333333334
0.098,100.0,115.0
0.1,185.0,307.0
0.106,87.0,143.0
0.108,3122.4285714285716,209107.42857142858
0.109,248.0,536.0
0.111,291.0,1825.0
0.113,103.0,777.0
0.118,305.0,807.0
0.12,2880.3333333333335,178917.33333333334
0.124,139.0,146.0
0.132,4001.0,312720.5
0.134,100.0,112.0
0.143,3104.1666666666665,203077.33333333334
0.145,80.0,185.0
0.149,73.0,127.0
0.155,2783.0,191066.33333333334
0.161,90.0,91.0
0.162,73.0,92.0
0.165,123.0,285.0
0.167,3104.1666666666665,206900.16666666666
0.168,107.0,108.0
0.169,154.0,199.0
0.178,3402.8,226621.6
0.188,96.0,98.0
0.19,737.75,15993.75
0.194,82.0,132.0
0.197,123.0,166.0
0.2,65.0,75.0
0.202,3186.0,194453.0
0.206,205.0,764.0
0.208,86.0,99.0
0.212,90.0,101.0
0.213,2279.0,155497.66666666666
0.217,93.0,152.0
0.222,101.0,106.0
0.225,4001.0,279615.0
0.231,248.0,387.0
0.237,2018.0,110530.0
0.238,54.0,79.0
0.247,248.0,610.0
0.248,2878.4,174823.8
0.26,2818.0,167958.33333333334
0.263,110.0,195.0
0.267,194.0,568.0
0.27,139.5,274.5
0.272,3027.75,193899.75
0.273,186.0,667.0
0.28,195.0,1892.0
0.283,4001.0,252928.66666666666
0.286,96.0,98.0
0.287,108.0,109.0
0.289,196.5,2056.5
0.292,105.0,218.0
0.295,2598.5,145015.0
0.297,497.0,2901.0
0.302,83.0,186.0
0.307,2557.75,155075.0
0.318,1632.6666666666667,94209.66666666667
0.328,97.0,144.0
0.329,68.0,87.0
0.33,1782.0,94283.0
0.332,94.0,115.0
0.334,746.0,28675.0
0.336,238.0,661.0
0.342,2093.6666666666665,116787.33333333333
0.345,202.0,345.0
0.351,94.0,96.0
0.354,95.0,100.0
0.356,84.0,104.0
0.365,1494.25,82278.25
0.374,106.0,110.0
0.377,1177.5,55506.0
0.38,87.0,91.0
0.387,182.0,987.5
0.388,1210.0,24726.0
0.389,78.0,93.0
