evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.6666666666667,74176.0
0.052,164.0,1891.0
0.056,143.0,324.0
0.062,37.0,923.0
0.063,91.0,94.0
0.073,1224.3333333333333,70729.0
0.085,4001.0,221019.5
0.095,201.0,479.0
0.108,2736.0,179844.66666666666
0.115,71.0,118.0
0.12,4001.0,273750.0
0.132,4001.0,261735.0
0.133,93.0,152.0
0.143,2701.3333333333335,207461.0
0.149,83.0,91.0
0.155,4001.0,287070.5
0.166,150.0,303.0
0.167,4001.0,276679.25
0.178,2236.5,136074.5
0.183,100.0,111.0
0.19,4001.0,257012.0
0.2,315.0,806.0
0.202,3666.0,237879.25
0.21,155.0,179.0
0.213,4001.0,236783.0
0.214,100.0,101.0
0.219,98.0,99.0
0.225,4001.0,294032.0
0.243,360.0,2248.0
0.244,140.0,1055.0
0.248,4001.0,231151.0
0.25,74.0,88.0
0.257,147.0,225.0
0.261,201.0,3155.0
0.272,4001.0,271705.0
0.279,249.0,2886.0
0.283,1990.2,111322.4
0.291,111.0,140.0
0.306,98.0,102.0
0.328,95.0,109.0
0.33,1210.0,27232.0
0.342,1045.0,35395.0
0.353,122.0,240.0
0.362,203.0,504.0
0.363,102.0,160.0
0.367,147.0,228.0
0.371,90.0,91.0
0.375,275.0,947.0
0.386,118.0,514.0
0.388,4001.0,268112.0
0.399,75.0,99.0
