evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.6666666666667,74176.0
0.052,164.0,1891.0
0.054,99.0,108.0
0.056,143.0,324.0
0.062,361.0,7216.5
0.063,91.0,94.0
0.073,1816.75,106212.75
0.085,2075.0,108285.4
0.095,201.0,479.0
0.097,4001.0,278364.0
0.103,100.0,149.0
0.105,1210.0,41146.0
0.108,3079.0,207550.8
0.115,71.0,118.0
0.12,2596.5,172880.0
0.132,3124.0,213191.5
0.133,93.0,152.0
0.143,3026.25,228793.5
0.149,83.0,91.0
0.155,4001.0,287070.5
0.166,150.0,303.0
0.167,3406.714285714286,227257.7142857143
0.173,41.0,51.0
0.174,72.0,82.0
0.177,292.0,1384.0
0.178,2527.2,158493.6
0.183,100.0,111.0
0.184,133.0,406.0
0.19,2838.4285714285716,183001.42857142858
0.193,100.0,109.0
0.2,315.0,806.0
0.202,3666.0,237879.25
0.21,155.0,179.0
0.213,4001.0,236783.0
0.214,100.0,101.0
0.219,98.0,99.0
0.225,4001.0,294032.0
0.226,104.0,106.0
0.237,4001.0,289602.0
0.243,360.0,2248.0
0.244,140.0,1055.0
0.248,4001.0,250078.0
0.25,74.0,88.0
0.253,112.0,113.0
0.256,85.0,135.0
0.257,147.0,225.0
0.26,3150.0,89794.0
0.261,201.0,3155.0
0.272,4001.0,263780.0
0.279,249.0,2886.0
0.283,1990.2,111322.4
0.291,111.0,140.0
0.295,4001.0,300170.0
0.3,158.0,209.0
0.306,98.0,102.0
0.328,95.0,109.0
0.33,1210.0,27232.0
0.342,616.5,18388.0
0.353,1406.0,89024.33333333333
0.362,168.0,324.5
0.363,102.0,160.0
0.367,147.0,228.0
0.371,90.0,91.0
0.375,275.0,947.0
0.377,194.0,1548.0
0.385,252.0,3389.0
0.386,118.0,514.0
0.388,4001.0,268112.0
0.399,75.0,99.0
