evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1121.75,55865.25
0.051,201.0,347.0
0.052,164.0,1891.0
0.054,99.0,108.0
0.056,143.0,324.0
0.062,361.0,7216.5
0.063,91.0,94.0
0.073,2253.6,135162.2
0.085,2075.0,108285.4
0.086,86.0,99.0
0.095,201.0,479.0
0.097,3230.3333333333335,217636.33333333334
0.103,100.0,149.0
0.105,1210.0,41146.0
0.108,2690.777777777778,184056.33333333334
0.109,86.0,89.0
0.115,71.0,118.0
0.12,3289.3333333333335,218072.0
0.121,99.0,258.0
0.13,104.0,153.0
0.132,3650.2,249748.8
0.133,93.0,152.0
0.134,84.0,91.0
0.137,90.0,185.0
0.143,2678.0,191790.0
0.149,83.0,91.0
0.15,115.0,297.0
0.155,4001.0,292242.5
0.162,104.0,259.0
0.163,113.0,523.0
0.166,150.0,303.0
0.167,3538.777777777778,239102.44444444444
0.173,41.0,51.0
0.174,72.0,82.0
0.177,292.0,1384.0
0.178,2948.285714285714,192690.85714285713
0.18,101.0,102.0
0.183,100.0,111.0
0.184,133.0,406.0
0.187,89.0,113.0
0.19,3096.777777777778,201804.55555555556
0.193,100.0,109.0
0.194,660.0,18807.0
0.2,315.0,806.0
0.202,3733.0,245358.8
0.206,124.0,209.0
0.21,136.0,161.0
0.213,4001.0,261292.0
0.214,100.0,101.0
0.215,201.0,452.0
0.219,98.0,99.0
0.22,101.0,103.0
0.224,85.0,138.0
0.225,4001.0,294032.0
0.226,104.0,106.0
0.237,2097.5,147044.5
0.238,87.0,100.0
0.243,360.0,2248.0
0.244,140.0,1055.0
0.245,403.0,2493.0
0.248,4001.0,258543.75
0.25,74.0,88.0
0.253,112.0,113.0
0.255,93.0,97.0
0.256,85.0,135.0
0.257,147.0,225.0
0.26,2350.0,80282.0
0.261,201.0,3155.0
0.266,58.0,62.0
0.272,4001.0,271950.8
0.279,249.0,2886.0
0.283,2325.3333333333335,138459.0
0.291,111.0,140.0
0.295,3026.75,215790.25
0.3,158.0,209.0
0.305,101.0,258.0
0.306,233.5,405.5
0.318,1871.25,112974.25
0.326,94.0,96.0
0.328,95.0,109.0
0.33,688.5,14196.0
0.342,488.6666666666667,13799.333333333334
0.343,248.0,5494.5
0.351,339.0,1980.0
0.353,1129.5,69115.75
0.36,361.0,4844.0
0.362,168.0,324.5
0.363,102.0,160.0
0.365,1490.0,34140.0
0.367,147.0,228.0
0.371,90.0,91.0
0.373,121.0,652.0
0.375,275.0,947.0
0.377,194.0,1548.0
0.38,79.0,89.0
0.385,252.0,3389.0
0.386,118.0,514.0
0.388,4001.0,268112.0
0.395,133.0,417.0
0.399,75.0,99.0
