evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1473.6666666666667,74176.0
0.056,143.0,324.0
0.073,1570.0,99978.5
0.085,4001.0,221019.5
0.095,201.0,479.0
0.108,2103.5,143416.5
0.115,71.0,118.0
0.12,4001.0,273750.0
0.132,4001.0,261735.0
0.133,93.0,152.0
0.143,2051.5,145264.0
0.149,83.0,91.0
0.155,4001.0,287070.5
0.167,4001.0,292391.0
0.178,4001.0,265355.0
0.183,100.0,111.0
0.19,4001.0,257012.0
0.2,315.0,806.0
0.202,4001.0,252453.0
0.21,155.0,179.0
0.213,4001.0,236783.0
0.214,100.0,101.0
0.219,98.0,99.0
0.243,360.0,2248.0
0.244,140.0,1055.0
0.248,4001.0,231151.0
0.25,74.0,88.0
0.272,4001.0,264919.0
0.283,1990.2,111322.4
0.291,111.0,140.0
0.306,98.0,102.0
0.328,116.0,117.0
0.342,1045.0,35395.0
0.353,122.0,240.0
0.362,203.0,504.0
0.363,102.0,160.0
0.371,90.0,91.0
0.375,275.0,947.0
0.388,4001.0,268112.0
0.399,75.0,99.0
