evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,952.3333333333334,68654.0
0.052,999.0,7854.0
0.055,999.0,120562.0
0.057,243.0,661.0
0.058,1389.0,149399.0
0.06,124.0,1656.0
0.062,1998.0,149385.0
0.065,341.0,21008.0
0.068,1186.5,59038.0
0.069,999.0,88808.0
0.07,637.0,24924.0
0.071,1000.0,127344.0
0.072,2999.0,238604.0
0.073,1998.0,39171.0
0.074,1997.0,245621.0
0.075,586.0,24406.0
0.081,576.0,29798.0
0.082,976.0,85930.0
0.083,1498.5,93706.0
0.084,998.0,114604.0
0.086,1091.0,87754.5
0.087,651.0,32124.0
0.088,998.0,24547.0
0.091,999.0,103415.0
0.094,1606.0,101894.5
0.095,999.0,68657.0
0.097,1416.5,101707.0
0.101,1998.0,141777.0
0.105,100.0,1246.0
0.108,506.0,28019.5
0.112,599.0,6407.0
0.113,897.0,36580.0
0.114,999.0,156172.0
0.115,2140.5,131109.0
0.116,591.0,24919.0
0.12,1863.0,98411.0
0.13,907.0,114080.5
0.132,999.0,227035.0
0.134,2225.0,129105.5
0.136,677.0,60618.0
0.137,932.5,102562.0
0.145,844.0,47029.0
0.148,1281.0,65293.0
0.15,999.0,53471.0
0.153,734.0,57340.0
0.163,610.0,2232.0
0.164,1630.0,120063.0
0.165,2772.0,141162.0
0.166,126.0,236.0
0.17,4001.0,302126.0
0.178,70.0,82.0
0.179,456.0,5796.0
0.193,77.0,93.0
0.21,304.0,1621.0
0.212,151.0,349.0
0.238,539.0,13397.0
0.239,112.0,166.0
0.248,59.0,108.0
0.252,90.0,115.0
0.253,212.0,365.0
0.261,172.0,314.0
0.263,999.0,129352.0
0.283,113.0,261.0
0.294,423.0,9597.0
0.295,82.0,93.0
0.325,67.0,97.0
0.345,94.0,296.0
0.365,141.0,1364.0
0.375,177.0,2219.0
