evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,996.0,72356.0
0.052,999.0,7854.0
0.057,243.0,661.0
0.058,1999.0,243422.0
0.06,124.0,1656.0
0.062,1998.0,149385.0
0.065,341.0,21008.0
0.068,819.0,44583.0
0.069,999.0,88808.0
0.07,1166.0,46791.0
0.071,1000.0,127344.0
0.072,2999.0,238604.0
0.074,1997.0,245621.0
0.075,586.0,24406.0
0.081,576.0,29798.0
0.083,998.0,139429.0
0.086,1184.0,78217.0
0.087,651.0,32124.0
0.091,999.0,103415.0
0.094,1187.0,73672.0
0.095,999.0,68657.0
0.097,998.0,66846.0
0.101,1998.0,141777.0
0.108,530.0,21877.0
0.112,599.0,6407.0
0.113,897.0,36580.0
0.114,999.0,156172.0
0.115,2281.0,145042.0
0.116,591.0,24919.0
0.13,907.0,114080.5
0.132,999.0,227035.0
0.134,2225.0,129105.5
0.136,1000.0,99647.0
0.137,866.0,85259.0
0.145,844.0,47029.0
0.148,1281.0,65293.0
0.15,999.0,53471.0
0.163,610.0,2232.0
0.166,126.0,236.0
0.178,70.0,82.0
0.193,77.0,93.0
0.21,304.0,1621.0
0.212,151.0,349.0
0.248,59.0,108.0
0.252,90.0,115.0
0.253,212.0,365.0
0.261,172.0,314.0
0.263,999.0,129352.0
0.283,113.0,261.0
0.294,423.0,9597.0
0.295,82.0,93.0
0.325,67.0,97.0
0.345,94.0,296.0
0.365,141.0,1364.0
0.375,177.0,2219.0
