evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1154.75,71215.5
0.051,999.0,38612.0
0.052,999.0,7854.0
0.055,999.0,120562.0
0.057,243.0,661.0
0.058,1258.6666666666667,126179.0
0.06,124.0,1656.0
0.061,1208.0,72706.0
0.062,1998.0,149385.0
0.065,341.0,21008.0
0.068,1186.5,59038.0
0.069,999.0,88808.0
0.07,637.0,24924.0
0.071,1000.0,127344.0
0.072,2999.0,238604.0
0.073,1998.0,39171.0
0.074,1997.0,245621.0
0.075,586.0,24406.0
0.08,997.0,131970.0
0.081,576.0,29798.0
0.082,976.0,85930.0
0.083,1498.5,93706.0
0.084,998.0,114604.0
0.086,1060.0,100448.33333333333
0.087,651.0,32124.0
0.088,998.0,24547.0
0.091,999.0,103415.0
0.094,1606.0,101894.5
0.095,999.0,68657.0
0.097,1198.3333333333333,82369.0
0.098,1878.0,110128.0
0.101,1998.0,141777.0
0.105,100.0,1246.0
0.108,506.0,28019.5
0.112,599.0,6407.0
0.113,897.0,36580.0
0.114,999.0,156172.0
0.115,2140.5,131109.0
0.116,591.0,24919.0
0.12,1863.0,98411.0
0.122,1686.0,89208.0
0.127,1998.0,161614.0
0.13,907.0,114080.5
0.131,1999.0,147765.0
0.132,807.6666666666666,94716.33333333333
0.134,1816.6666666666667,111014.66666666667
0.136,677.0,60618.0
0.137,932.5,102562.0
0.143,170.0,365.0
0.145,844.0,47029.0
0.146,1000.0,103385.0
0.148,1281.0,65293.0
0.15,999.0,53471.0
0.153,866.5,71680.5
0.161,2180.0,156773.0
0.163,610.0,2232.0
0.164,1630.0,120063.0
0.165,2772.0,141162.0
0.166,126.0,236.0
0.17,4001.0,302126.0
0.178,70.0,82.0
0.179,456.0,5796.0
0.193,77.0,93.0
0.196,427.0,6419.0
0.21,304.0,1621.0
0.212,151.0,349.0
0.216,940.0,31676.0
0.238,539.0,13397.0
0.239,112.0,166.0
0.248,59.0,108.0
0.252,90.0,115.0
0.253,212.0,365.0
0.261,172.0,314.0
0.263,530.5,64726.0
0.265,1015.0,37130.0
0.283,113.0,261.0
0.294,423.0,9597.0
0.295,83.0,123.0
0.325,67.0,97.0
0.335,108.0,158.0
0.345,94.0,296.0
0.362,95.0,119.0
0.365,141.0,1364.0
0.37,75.0,99.0
0.373,126.0,156.0
0.375,177.0,2219.0
0.389,429.0,6441.0
