evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.6,72363.4
0.051,999.0,38612.0
0.052,999.0,7854.0
0.053,1845.0,151791.0
0.054,733.0,72350.0
0.055,999.0,120562.0
0.057,243.0,661.0
0.058,1258.6666666666667,126179.0
0.06,124.0,1656.0
0.061,1208.0,72706.0
0.062,1998.0,149385.0
0.063,999.0,122483.0
0.065,341.0,21008.0
0.066,921.0,3087.0
0.068,866.6666666666666,41777.333333333336
0.069,999.0,88808.0
0.07,637.0,24924.0
0.071,1000.0,127344.0
0.072,2999.0,238604.0
0.073,1046.0,19801.5
0.074,1308.5,136066.0
0.075,586.0,24406.0
0.08,997.0,131970.0
0.081,576.0,29798.0
0.082,976.0,85930.0
0.083,1323.0,72667.0
0.084,1224.5,92382.5
0.086,1060.0,100448.33333333333
0.087,651.0,32124.0
0.088,743.5,23307.5
0.089,484.0,26905.0
0.09,383.0,17396.0
0.091,769.0,69824.5
0.094,1606.0,101894.5
0.095,999.0,68657.0
0.097,1198.3333333333333,82369.0
0.098,1363.5,79822.5
0.101,1396.0,93036.5
0.105,100.0,1246.0
0.107,1906.0,82104.0
0.108,402.3333333333333,18756.333333333332
0.112,599.0,6407.0
0.113,897.0,36580.0
0.114,728.0,79857.5
0.115,2140.5,131109.0
0.116,591.0,24919.0
0.118,1998.0,235157.0
0.12,1863.0,98411.0
0.122,1686.0,89208.0
0.123,998.0,112881.0
0.127,1998.0,161614.0
0.13,907.0,114080.5
0.131,1999.0,147765.0
0.132,895.6,83455.2
0.134,1554.25,84980.75
0.136,677.0,60618.0
0.137,932.5,102562.0
0.139,1173.0,68613.0
0.14,996.0,114835.0
0.143,170.0,365.0
0.145,844.0,47029.0
0.146,1000.0,103385.0
0.148,1281.0,65293.0
0.15,999.0,53471.0
0.153,866.5,71680.5
0.154,1302.0,71486.0
0.161,2180.0,156773.0
0.163,610.0,2232.0
0.164,1630.0,120063.0
0.165,2772.0,141162.0
0.166,126.0,236.0
0.168,2103.5,198927.5
0.17,4001.0,302126.0
0.176,295.0,1527.0
0.178,70.0,82.0
0.179,456.0,5796.0
0.192,4001.0,275869.0
0.193,77.0,93.0
0.196,2214.0,161036.5
0.21,304.0,1621.0
0.212,151.0,349.0
0.216,940.0,31676.0
0.226,943.0,37807.0
0.238,539.0,13397.0
0.239,112.0,166.0
0.241,1684.0,76894.0
0.248,59.0,108.0
0.249,111.0,165.0
0.252,215.5,6160.5
0.253,212.0,365.0
0.257,448.0,5707.0
0.259,997.0,75722.0
0.261,172.0,314.0
0.263,530.5,64726.0
0.265,1015.0,37130.0
0.271,2312.0,202045.0
0.283,113.0,261.0
0.294,423.0,9597.0
0.295,83.0,123.0
0.321,210.0,582.0
0.325,67.0,97.0
0.329,78.0,99.0
0.335,384.0,70182.0
0.345,94.0,296.0
0.361,1055.0,125261.0
0.362,95.0,119.0
0.365,141.0,1364.0
0.37,75.0,99.0
0.373,137.5,193.5
0.375,177.0,2219.0
0.389,429.0,6441.0
0.393,205.0,5552.0
