evolution rate,geometric mean length lived,geometric mean species population time
0.057,501.0,15124.000000000004
0.058,84.0,93.0
0.073,774.4920916316706,35277.6187971921
0.075,165.0,211.0
0.083,754.0000000000002,6293.000000000002
0.085,1011.9999999999999,51722.99999999999
0.093,340.0,10465.000000000004
0.095,598.0,30991.000000000015
0.098,490.00000000000006,12887.0
0.1,393.0,19649.0
0.104,243.5364449112288,1183.3241314196207
0.106,777.0,36757.99999999998
0.108,1125.9999999999998,80344.00000000003
0.11,104.0,110.00000000000001
0.113,641.0,50567.99999999999
0.119,117.0,441.0
0.12,1033.0,58324.999999999985
0.125,267.0,3719.0000000000005
0.132,4001.0,308636.0
0.139,304.0,1318.0
0.142,109.00000000000001,112.99999999999999
0.143,1090.4540601880722,29767.324439717868
0.146,4001.0,327104.00000000023
0.155,4001.0,286289.99999999994
0.156,242.0,413.99999999999994
0.159,103.0,105.0
0.167,4001.0,260498.96990199405
0.17,89.0,109.00000000000001
0.175,273.0164830188829,837.0830305292303
0.178,4001.0,289066.99999999994
0.188,227.99999999999997,648.9999999999999
0.191,270.0,1367.9999999999998
0.192,189.0,215.0
0.194,726.0,13302.999999999996
0.202,1180.9999999999998,19827.999999999996
0.206,94.0,151.0
0.209,161.0,208.0
0.213,4001.0,258009.99999999994
0.219,82.0,98.0
0.225,484.99999999999994,7323.0
0.228,1097.9999999999998,30141.000000000007
0.23,235.26580712037185,1002.6195689293125
0.237,2365.036574770039,110465.58950188976
0.239,4001.0,300402.00000000006
0.24,61.0,89.0
0.243,876.0,11048.000000000002
0.244,104.0,105.0
0.248,91.0,109.00000000000001
0.256,205.23157651784481,454.12773533445414
0.257,84.0,101.0
0.26,521.6013803662717,11298.006417063143
0.271,94.0,102.0
0.272,2667.0,141877.0
0.276,95.0,112.00000000000001
0.278,968.9999999999998,8568.999999999996
0.282,358.0,1316.0000000000002
0.283,4001.0,278977.0
0.295,3991.9999999999995,228652.00000000006
0.307,103.0,105.0
0.315,789.0,22333.999999999993
0.316,1188.9999999999998,45499.99999999999
0.321,134.0,195.0
0.325,86.49855490122363,97.91833331914917
0.326,90.0,101.0
0.33,151.3142425550219,460.1684474189859
0.331,89.0,106.0
0.34,86.0,147.0
0.342,1289.0000000000002,36392.99999999999
0.368,95.0,96.0
0.377,1788.0000000000002,198849.00000000006
0.381,96.0,98.0
0.384,195.0,448.00000000000006
0.397,1289.0000000000002,70651.99999999999
