evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,283.0,10453.0
0.052,266.0,930.0
0.055,323.0,11650.0
0.062,193.0,255.0
0.063,176.0,4114.0
0.066,653.0,40147.0
0.07,160.0,237.0
0.082,106.0,191.0
0.095,238.0,4895.0
0.112,246.0,604.0
0.115,68.0,74.0
0.121,113.0,133.0
0.129,344.0,848.0
0.133,325.0,11311.0
0.135,105.0,218.0
0.143,3240.5,272050.5
0.146,457.0,2958.0
0.157,2258.0,91816.0
0.161,163.0,2536.0
0.162,105.0,111.0
0.167,3067.25,226389.5
0.17,97.0,105.0
0.178,4001.0,258013.0
0.19,1327.0,31153.0
0.193,647.0,3130.0
0.202,723.0,5024.0
0.203,121.0,159.0
0.213,2048.0,144255.0
0.215,132.0,205.5
0.234,74.0,131.0
0.238,91.0,95.0
0.241,88.0,92.0
0.247,106.0,179.0
0.248,48.0,183.0
0.249,67.0,84.0
0.258,93.0,94.0
0.26,59.0,492.0
0.267,155.0,204.0
0.276,106.0,417.0
0.281,483.0,6174.0
0.283,630.0,4251.0
0.287,96.0,112.0
0.293,175.0,288.0
0.295,1328.0,52780.0
0.296,217.0,503.0
0.313,99.0,101.0
0.318,183.0,3635.0
0.334,89.0,100.0
0.338,89.0,92.0
0.348,1326.0,57606.0
0.353,834.5,32499.0
0.357,1106.0,67450.0
0.363,91.0,103.0
0.368,577.0,15920.0
0.372,325.0,3475.0
0.396,101.0,112.0
