evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,42626.5
0.053,216.0,757.0
0.062,2944.0,129727.0
0.073,1072.0,38925.0
0.075,68.0,84.0
0.085,4001.0,294088.0
0.09,184.0,413.0
0.097,3261.0,209119.33333333334
0.106,203.0,3210.0
0.108,3254.6666666666665,230161.0
0.12,3073.25,213914.0
0.132,3406.2,241750.6
0.135,67.0,78.0
0.143,4001.0,275993.0
0.151,124.0,229.0
0.155,3503.8333333333335,244389.83333333334
0.164,228.0,659.0
0.165,161.5,660.0
0.167,3041.5,198425.0
0.173,87.0,154.0
0.177,171.0,200.0
0.178,3649.4,238473.2
0.19,3287.25,206148.5
0.191,54.0,63.0
0.192,93.0,113.0
0.2,81.0,118.0
0.202,2615.0,149914.75
0.206,338.0,4888.0
0.213,2180.0,117941.0
0.225,4001.0,267309.25
0.237,2488.714285714286,141921.2857142857
0.238,241.0,793.0
0.245,4001.0,306484.0
0.248,2344.5,107179.75
0.26,3123.0,179500.33333333334
0.263,87.0,92.0
0.27,96.0,383.0
0.271,86.0,183.0
0.272,4001.0,304941.0
0.275,177.0,311.0
0.281,84.0,110.0
0.283,2493.0,155321.8
0.284,99.0,101.0
0.285,85.0,166.0
0.294,97.0,102.0
0.295,832.0,22323.5
0.303,86.0,100.0
0.307,2663.0,171030.0
0.318,1139.0,36428.0
0.329,182.0,459.0
0.33,93.0,191.0
0.353,149.0,213.0
0.358,108.0,145.0
0.359,82.0,96.0
0.364,85.0,99.0
0.377,1157.0,12065.0
0.386,85.0,95.0
0.388,1890.0,101014.5
0.391,73.0,74.0
