evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,42626.5
0.053,216.0,757.0
0.058,175.0,203.0
0.062,2944.0,129727.0
0.063,228.0,6326.0
0.073,1458.4,73101.2
0.075,68.0,84.0
0.084,610.0,19136.0
0.085,4001.0,294088.0
0.086,106.0,109.0
0.09,184.0,413.0
0.093,95.0,105.0
0.097,3511.2,230801.2
0.106,140.0,1649.0
0.108,3721.125,256996.125
0.111,99.0,146.0
0.114,228.0,552.0
0.12,2479.4,171207.8
0.132,2770.1,187368.8
0.135,67.0,78.0
0.143,3023.0,200184.0
0.15,106.0,108.0
0.151,124.0,229.0
0.155,3506.9285714285716,241355.85714285713
0.159,82.0,88.0
0.164,228.0,659.0
0.165,161.5,660.0
0.167,2742.8333333333335,181304.16666666666
0.173,87.0,154.0
0.177,171.0,200.0
0.178,3415.0,220134.125
0.184,65.0,97.0
0.19,3232.0,203081.0
0.191,54.0,63.0
0.192,98.5,121.0
0.199,274.0,1384.0
0.2,81.0,118.0
0.202,2892.2,180636.0
0.206,338.0,4888.0
0.21,144.0,194.0
0.213,3003.75,181981.625
0.225,4001.0,267309.25
0.237,2772.5833333333335,172828.58333333334
0.238,226.0,547.5
0.245,4001.0,306484.0
0.246,128.0,257.0
0.248,2896.6666666666665,157843.16666666666
0.26,3474.2,204159.8
0.262,121.0,153.0
0.263,87.0,92.0
0.27,96.0,383.0
0.271,86.0,183.0
0.272,4001.0,298353.0
0.275,138.0,223.5
0.278,143.0,325.0
0.281,84.0,110.0
0.283,2493.0,155321.8
0.284,99.0,101.0
0.285,85.0,166.0
0.294,97.0,102.0
0.295,1035.3333333333333,31994.666666666668
0.303,86.0,100.0
0.307,1812.0,114259.33333333333
0.312,92.0,101.0
0.318,775.6666666666666,21804.666666666668
0.323,184.0,459.0
0.329,118.66666666666667,295.6666666666667
0.33,615.5,18157.5
0.342,1171.0,34827.0
0.348,82.0,84.0
0.353,750.5,22858.0
0.358,108.0,145.0
0.359,82.0,96.0
0.363,158.0,202.0
0.364,85.0,99.0
0.365,151.0,162.0
0.377,635.0,6503.0
0.378,93.0,105.5
0.386,85.0,95.0
0.388,1890.0,101014.5
0.389,82.0,142.0
0.391,73.0,74.0
0.394,79.0,99.0
0.395,75.0,100.0
