evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1027.0,42626.5
0.053,216.0,757.0
0.062,2944.0,129727.0
0.063,228.0,6326.0
0.073,1072.0,38925.0
0.075,68.0,84.0
0.085,4001.0,294088.0
0.086,106.0,109.0
0.09,184.0,413.0
0.097,3261.0,209119.33333333334
0.106,203.0,3210.0
0.108,3627.8333333333335,250554.16666666666
0.111,99.0,146.0
0.12,3073.25,213914.0
0.132,3406.2,241750.6
0.135,67.0,78.0
0.143,4001.0,275993.0
0.151,124.0,229.0
0.155,3574.8571428571427,250469.42857142858
0.164,228.0,659.0
0.165,161.5,660.0
0.167,2491.2,159244.8
0.173,87.0,154.0
0.177,171.0,200.0
0.178,3219.6666666666665,205746.5
0.184,65.0,97.0
0.19,3172.0,204372.83333333334
0.191,54.0,63.0
0.192,93.0,113.0
0.2,81.0,118.0
0.202,2892.2,180636.0
0.206,338.0,4888.0
0.213,3090.5,197206.5
0.225,4001.0,267309.25
0.237,2517.0,143630.625
0.238,226.0,547.5
0.245,4001.0,306484.0
0.248,2675.8,136859.2
0.26,3342.5,195427.5
0.263,87.0,92.0
0.27,96.0,383.0
0.271,86.0,183.0
0.272,4001.0,304941.0
0.275,177.0,311.0
0.281,84.0,110.0
0.283,2493.0,155321.8
0.284,99.0,101.0
0.285,85.0,166.0
0.294,97.0,102.0
0.295,1035.3333333333333,31994.666666666668
0.303,86.0,100.0
0.307,2663.0,171030.0
0.312,92.0,101.0
0.318,1139.0,36428.0
0.329,126.0,332.5
0.33,93.0,191.0
0.353,355.0,4253.5
0.358,108.0,145.0
0.359,82.0,96.0
0.364,85.0,99.0
0.365,151.0,162.0
0.377,1157.0,12065.0
0.386,85.0,95.0
0.388,1890.0,101014.5
0.391,73.0,74.0
