evolution rate,length lived,species population time,population
0.353333,63,163,2
0.325413,313,3136,10
0.181023,91,111,1
0.134602,91,100,1
0.201667,431,2508,5
0.095422,98,214,2
0.28313,95,98,1
0.33,179,1718,9
0.381688,101,105,1
0.122876,891,52613,59
0.337844,94,108,1
0.295848,509,2842,5
0.213333,437,5170,11
0.397073,114,623,5
0.386873,1691,98769,58
0.31909,96,194,2
0.351701,80,85,1
0.353333,994,28060,28
0.054855,325,439,1
0.155,4001,298740,74
0.20183,385,855,2
0.276475,111,201,1
0.059596,115,224,1
0.3661,79,100,1
0.07454,199,1025,5
0.150104,167,339,2
0.143333,4001,251776,62
0.115003,142,454,3
0.254157,69,81,1
0.13948,142,202,1
0.304031,111,130,1
0.16102,95,153,1
0.248695,2870,137581,47
0.100625,657,14508,22
0.230707,4001,224138,56
0.361078,89,100,1
0.349442,96,115,1
0.341108,135,273,2
0.33,631,9912,15
0.074246,891,69799,78
0.366014,180,520,2
0.05,1261,99187,78
0.350853,116,384,3
0.270307,90,116,1
0.143333,343,3632,10
0.05,1725,98971,57
0.318623,126,341,2
0.291586,92,104,1
0.382452,343,1105,3
0.25384,606,1621,2
0.143333,4001,253677,63
0.085,1760,138022,78
0.328513,104,112,1
0.072054,214,342,1
0.122934,892,194902,218
0.19,4001,418471,104
0.305008,243,4438,18
0.303037,334,893,2
0.351002,85,105,1
0.222304,94,108,1
0.19,1157,24975,21
0.375647,96,104,1
0.143333,4001,287355,71
0.101505,88,101,1
0.178333,4001,306043,76
0.088293,890,93599,105
0.05288,892,5178,5
0.368824,97,99,1
0.341819,228,1229,5
0.236667,2130,85572,40
0.115947,913,66059,72
0.131667,147,1916,13
0.227806,388,3826,9
0.365114,1566,163091,104
0.109719,892,49788,55
0.250676,4001,383394,95
0.307605,102,157,1
0.387827,90,115,1
0.140283,3644,260637,71
0.19,674,13444,19
0.130671,131,280,2
0.143333,4001,286409,71
0.342284,101,105,1
0.224562,68,99,1
0.201667,4001,285701,71
0.110547,535,4162,7
0.061496,86,107,1
0.373024,100,154,1
0.10228,590,10403,17
0.353368,100,103,1
0.125606,89,98,1
0.367229,126,133,1
