evolution rate,length lived,species population time,population
0.366326,54,126,2
0.139787,3500,229907,65
0.301983,160,292,1
0.069194,3500,128747,36
0.127386,2092,48706,23
0.064343,1958,77672,39
0.182216,1601,13454,8
0.18983,557,11138,19
0.183037,1692,26957,15
0.351225,611,9703,15
0.193851,3500,151597,43
0.156703,3500,118247,33
0.349231,93,96,1
0.203959,3500,188847,53
0.209271,1340,16771,12
0.199823,280,2706,9
0.188231,3500,179193,51
0.272927,1403,33493,23
0.201209,530,1753,3
0.05768,3500,142285,40
0.207528,392,1924,4
0.132925,539,9495,17
0.232614,71,82,1
0.142085,501,4370,8
0.193087,3500,170589,48
0.210926,1401,25178,17
0.35012,301,6667,22
0.08628,3500,163413,46
0.289558,3500,77450,22
0.287964,148,181,1
0.205158,1,2,2
0.242957,1111,32414,29
0.237345,67,693,10
0.161237,71,95,1
0.313424,288,5421,18
0.10785,3500,329566,94
0.240087,1143,14788,12
0.307376,63,586,9
0.189754,3500,298864,85
0.24583,1104,18209,16
0.054758,63,558,8
0.113414,86,267,3
0.322581,301,7115,23
0.163322,462,3706,8
0.302244,201,6784,33
0.164442,1352,58730,43
0.240559,270,3095,11
0.077748,3500,300645,85
0.309523,86,100,1
0.335781,3500,162925,46
0.223799,1482,24402,16
0.216786,416,7527,18
0.202067,1997,56048,28
0.153771,3500,40310,11
0.34045,66,90,1
0.100946,3500,121855,34
0.195306,1422,32182,22
0.123302,401,11509,28
