evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,496.5,14469.0
0.064,493.0,10416.0
0.077,340.0,10083.0
0.087,100.0,145.0
0.123,89.0,98.0
0.128,346.0,716.0
0.148,272.0,326.0
0.157,110.0,157.0
0.167,4001.0,338016.0
0.178,4001.0,284345.0
0.186,324.0,761.0
0.192,178.0,1123.0
0.213,4001.0,253551.0
0.238,1019.0,38732.0
0.248,80.0,952.0
0.265,79.0,100.0
0.283,56.0,178.0
0.288,530.0,3246.0
0.299,423.0,5144.0
0.345,82.0,98.0
0.377,89.0,105.0
