evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,217.0,353.0
0.061,363.6666666666667,9682.0
0.064,493.0,10416.0
0.077,340.0,10083.0
0.085,537.0,11716.0
0.087,100.0,145.0
0.123,89.0,98.0
0.128,346.0,716.0
0.133,123.0,527.0
0.148,272.0,326.0
0.153,76.0,95.0
0.155,4001.0,294085.0
0.157,110.0,157.0
0.163,89.0,132.0
0.167,4001.0,338016.0
0.178,4001.0,276905.0
0.186,324.0,761.0
0.187,93.0,104.0
0.192,178.0,1123.0
0.202,1142.0,29380.0
0.213,2113.5,126968.0
0.229,145.0,295.0
0.238,1019.0,38732.0
0.248,80.0,952.0
0.261,94.0,113.0
0.265,79.0,100.0
0.283,56.0,178.0
0.286,73.0,92.0
0.288,530.0,3246.0
0.298,80.0,99.0
0.299,423.0,5144.0
0.301,64.5,76.5
0.312,155.0,318.0
0.317,94.0,105.0
0.342,61.0,562.0
0.345,82.0,98.0
0.36,120.0,199.0
0.367,378.0,3957.0
0.377,89.0,105.0
