evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,145.66666666666666,2314.0
0.051,101.0,202.0
0.062,920.0,46929.0
0.066,238.0,764.0
0.067,188.0,4043.0
0.073,1477.8,83601.0
0.08,107.0,152.0
0.082,239.0,407.0
0.083,152.0,242.0
0.085,2259.2,159459.2
0.091,153.0,268.0
0.092,105.0,110.0
0.095,85.0,93.0
0.096,103.0,104.0
0.097,2524.0,151507.2
0.107,164.0,203.0
0.108,4001.0,275242.5
0.111,90.0,96.0
0.112,90.5,400.0
0.113,203.0,413.0
0.12,3949.0,281054.0
0.128,110.0,799.0
0.129,94.0,187.0
0.131,64.0,80.0
0.132,4001.0,282724.0
0.134,435.0,671.0
0.135,90.0,101.0
0.138,127.0,157.0
0.143,3346.8333333333335,236723.0
0.146,87.0,104.0
0.155,42.0,402.0
0.166,83.0,107.0
0.167,3198.8,185097.0
0.177,245.0,1569.0
0.178,2492.5,156665.25
0.19,3115.0,201014.75
0.191,224.0,5455.0
0.192,113.0,114.0
0.195,100.0,106.0
0.202,109.0,747.0
0.204,73.0,239.0
0.207,123.0,151.0
0.213,3323.1428571428573,211405.14285714287
0.216,116.0,158.0
0.218,108.0,196.0
0.225,4001.0,286598.5
0.231,57.0,61.0
0.233,626.0,2806.0
0.237,1198.0,21489.5
0.238,429.0,6128.0
0.248,925.0,25577.333333333332
0.253,80.0,101.0
0.258,59.0,88.0
0.26,4001.0,251081.0
0.267,467.0,4641.0
0.269,71.0,92.0
0.27,160.0,226.0
0.272,1962.3333333333333,108484.66666666667
0.276,77.0,94.0
0.28,91.0,105.0
0.283,2323.3333333333335,118542.0
0.289,113.0,210.0
0.295,1252.0,57190.0
0.305,77.0,106.0
0.307,2115.5,125346.0
0.308,129.0,142.0
0.311,141.0,144.0
0.318,805.0,15469.0
0.329,4001.0,251676.0
0.33,1741.0,54098.0
0.332,72.0,95.0
0.338,143.0,186.0
0.342,799.5,14331.5
0.346,4001.0,249313.0
0.353,61.0,453.0
0.369,87.0,90.0
0.372,42.0,53.0
0.373,250.0,3580.5
0.377,2124.0,136571.5
0.387,96.0,193.0
0.388,271.3333333333333,3485.6666666666665
0.389,154.0,656.0
