evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,23018.0
0.051,99.0,104.0
0.057,150.0,161.0
0.073,701.0,33303.0
0.075,324.0,4183.0
0.076,587.0,22302.0
0.085,427.5,5450.5
0.098,135.0,343.0
0.1,438.0,5863.0
0.11,794.0,109627.0
0.129,78.0,104.0
0.134,90.0,147.0
0.142,1434.0,12092.0
0.143,4001.0,283564.5
0.144,1439.0,66381.0
0.147,83.0,98.0
0.155,4001.0,281897.0
0.167,4001.0,242798.0
0.17,4001.0,261809.0
0.172,196.0,251.0
0.177,104.0,150.0
0.185,4001.0,296306.0
0.19,3851.0,231004.0
0.213,2052.0,147427.5
0.223,406.0,1625.0
0.225,4001.0,246991.0
0.231,758.0,25154.0
0.244,1923.0,20424.0
0.245,178.0,285.0
0.26,1320.0,17885.0
0.272,1441.0,43473.0
0.275,692.0,9614.0
0.281,105.0,150.0
0.285,102.0,207.0
0.295,1578.0,66075.0
0.302,940.0,16772.0
0.303,149.0,191.0
0.318,693.0,18648.0
0.321,4001.0,251739.0
0.368,297.0,4374.0
0.37,188.0,386.0
0.383,132.0,532.0
