evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.5,44056.5
0.051,99.0,104.0
0.056,636.0,93756.0
0.057,150.0,161.0
0.06,211.0,723.0
0.065,188.0,225.0
0.073,701.0,33303.0
0.075,312.0,11823.0
0.076,587.0,22302.0
0.085,427.5,5450.5
0.098,135.0,343.0
0.1,438.0,5863.0
0.11,794.0,109627.0
0.114,712.0,39924.0
0.123,99.0,100.0
0.127,183.0,221.0
0.129,78.0,104.0
0.134,90.0,147.0
0.14,967.0,31536.0
0.142,1434.0,12092.0
0.143,4001.0,283564.5
0.144,1439.0,66381.0
0.147,83.0,98.0
0.155,2042.0,141661.5
0.16,540.0,5841.0
0.167,2222.0,122754.0
0.17,4001.0,261809.0
0.172,196.0,251.0
0.177,104.0,150.0
0.185,4001.0,296306.0
0.19,3851.0,231004.0
0.205,87.0,102.0
0.213,1775.0,111336.33333333333
0.223,406.0,1625.0
0.225,4001.0,246991.0
0.231,758.0,25154.0
0.244,1923.0,20424.0
0.245,178.0,285.0
0.252,100.0,112.0
0.259,286.0,422.0
0.26,1320.0,17885.0
0.265,60.0,82.0
0.272,1441.0,43473.0
0.275,692.0,9614.0
0.281,105.0,150.0
0.282,91.0,140.0
0.285,102.0,207.0
0.291,627.0,21371.0
0.295,1578.0,66075.0
0.302,940.0,16772.0
0.303,149.0,191.0
0.318,621.5,14974.0
0.321,2093.0,126147.0
0.33,61.0,499.0
0.347,207.0,696.0
0.368,297.0,4374.0
0.37,188.0,386.0
0.383,132.0,532.0
0.397,89.0,159.0
