evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,702.0,23018.0
0.051,99.0,104.0
0.075,324.0,4183.0
0.085,427.5,5450.5
0.098,135.0,343.0
0.11,794.0,109627.0
0.134,90.0,147.0
0.143,4001.0,295920.0
0.147,83.0,98.0
0.167,4001.0,242798.0
0.172,196.0,251.0
0.177,104.0,150.0
0.185,4001.0,296306.0
0.19,4001.0,291886.0
0.213,2052.0,147427.5
0.225,4001.0,246991.0
0.245,178.0,285.0
0.272,1441.0,43473.0
0.275,692.0,9614.0
0.281,105.0,150.0
0.285,102.0,207.0
0.295,1578.0,66075.0
0.302,940.0,16772.0
0.303,149.0,191.0
0.321,4001.0,251739.0
0.383,132.0,532.0
