evolution rate,geometric mean length lived,geometric mean species population time
0.06,77.0,84.0
0.062,415.19393059147677,7382.07762083277
0.069,272.0,2915.0
0.073,69.0,986.9999999999999
0.075,107.0,472.0
0.082,68.0,104.0
0.086,142.0,236.0
0.089,292.0,4982.0
0.09,131.0,300.00000000000006
0.098,238.0,342.00000000000006
0.102,87.0,100.0
0.104,140.8438852062808,895.3574705110801
0.105,488.99999999999994,44623.00000000002
0.11,488.0,2689.999999999999
0.111,482.0,2728.0
0.113,488.99999999999994,7876.999999999996
0.114,156.0,202.0
0.116,518.0,27100.000000000007
0.118,75.0,100.0
0.119,128.0,171.0
0.12,573.9999999999999,40147.0
0.121,86.0,111.00000000000001
0.125,671.0,19106.000000000007
0.127,120.0,139.0
0.13,359.29931811791687,8798.154636058627
0.133,270.737880615181,2475.8903449062514
0.143,1275.3310335358585,33065.59416923546
0.152,4001.0,326501.0000000002
0.155,4001.0,261708.38441670145
0.166,95.0,149.0
0.167,579.7275222033192,5469.243274896443
0.169,254.99999999999997,389.99999999999994
0.178,63.0,552.9999999999999
0.186,250.99999999999997,822.0000000000001
0.19,233.0,1933.0000000000002
0.192,90.0,155.0
0.199,92.0,149.0
0.202,946.6824457766879,29183.213162984266
0.212,1010.0,16872.000000000007
0.213,802.7400626892012,8256.813805595191
0.218,488.0,18374.000000000004
0.235,89.0,104.0
0.236,135.0,189.0
0.239,183.0,327.00000000000006
0.24,91.0,110.00000000000001
0.242,78.0,114.99999999999999
0.245,147.0,359.0
0.248,1684.6423952874986,65787.19199813897
0.255,156.0,246.0
0.257,2014.9999999999995,104505.99999999997
0.259,97.0,102.0
0.261,107.0,109.00000000000001
0.264,169.0,1191.9999999999998
0.272,3957.766415542988,237534.3543069087
0.283,57.99999999999999,154.0
0.286,75.0,148.0
0.295,336.7640123291086,6709.349148762494
0.307,475.54536312147474,11342.809556816113
0.311,97.0,98.0
0.326,82.0,182.0
0.327,80.99382692526635,85.46344247688599
0.335,124.0,146.0
0.342,977.0,136593.00000000003
0.347,70.0,98.0
0.348,158.0,311.0
0.361,86.0,263.0
0.362,132.0,170.0
0.38,303.0,1105.0000000000002
0.381,129.0,151.0
0.382,667.9999999999999,37229.000000000015
0.39,142.0,386.99999999999994
0.393,76.0,99.0
