evolution rate,length lived,species population time,population
0.295,90,258,2
0.351975,77,89,1
0.376667,362,3667,10
0.271667,1418,79381,55
0.108333,4001,259234,64
0.26,1071,21469,20
0.155,4001,289568,72
0.295,1307,35578,27
0.05,4001,273029,68
0.248333,1036,31706,30
0.12,4001,308576,77
0.131667,4001,311847,77
0.108333,1169,50872,43
0.120646,91,191,2
0.108333,731,34018,46
0.166667,4001,323856,80
0.176884,335,1567,4
0.166667,4001,269805,67
0.231031,177,325,1
0.085,4001,296181,74
0.166667,1130,35146,31
0.201667,4001,287492,71
0.053944,335,4027,12
0.306667,373,2514,6
0.108333,4001,253945,63
0.236667,2084,61675,29
0.19,4001,276764,69
0.131667,4001,292630,73
0.11754,79,104,1
0.143333,4001,291249,72
0.073333,3443,208318,60
0.166667,528,10882,20
0.353333,3947,259030,65
0.320074,87,92,1
0.365,371,5129,13
0.295,2606,81769,31
0.213333,4001,285379,71
0.327509,71,96,1
0.357432,80,171,2
0.05,2332,144661,62
0.236365,4001,261657,65
0.388923,90,108,1
0.283333,4001,280318,70
0.283333,4001,261052,65
0.201667,2108,75735,35
0.073333,4001,257070,64
0.365,1911,65178,34
0.19,4001,253624,63
0.085,4001,270739,67
0.248333,4001,265579,66
0.166667,4001,285130,71
0.131131,80,99,1
0.073333,4001,266534,66
0.05,4001,258266,64
0.061667,1041,59238,56
0.131667,4001,272236,68
0.252255,88,128,1
0.365,416,28911,69
0.263494,139,257,1
0.293087,124,152,1
0.341667,4001,245073,61
0.178333,4001,264734,66
0.096667,4001,285817,71
0.360682,191,354,1
0.083531,95,110,1
0.085,4001,271719,67
0.236667,2268,100368,44
0.178333,4001,236418,59
0.256536,98,100,1
0.058198,73,82,1
0.318333,1098,9416,8
0.322565,335,3823,11
0.248333,4001,287365,71
0.257046,78,92,1
0.306667,463,3512,7
0.283333,1991,79637,39
0.26,4001,270671,67
0.054663,181,211,1
0.085,3157,200518,63
0.073333,164,18322,111
0.05,4001,253191,63
0.306667,1336,36240,27
0.283333,4001,280925,70
0.166667,1026,8012,7
0.131667,4001,213740,53
0.19,4001,284292,71
0.248333,1414,32363,22
0.143333,4001,271437,67
0.143333,1356,70934,52
0.267277,67,91,1
0.12,4001,319165,79
0.365,4001,268841,67
0.131667,4001,293632,73
0.131667,1787,133683,74
0.236667,4001,206484,51
0.178333,4001,278420,69
0.108333,1177,42242,35
0.248333,4001,274618,68
0.083349,95,99,1
0.12,4001,272677,68
0.073333,4001,264475,66
0.248333,1855,57525,31
0.271667,3286,178206,54
0.155,290,2103,7
0.271667,1637,45292,27
0.088115,99,106,1
0.096667,844,56815,67
0.349856,192,243,1
0.295,355,6807,19
0.368522,131,186,1
0.061667,915,32332,35
0.096667,3601,140919,39
0.365,804,17875,22
0.248333,4001,280727,70
0.376268,101,103,1
0.05,3954,206133,52
0.292574,250,318,1
0.376667,793,7274,9
0.155,4001,261355,65
0.280515,322,827,2
0.108333,4001,299910,74
0.398754,107,163,1
0.26,714,9930,13
0.251731,93,96,1
0.085,1437,101542,70
0.19,4001,270098,67
0.05,2069,108688,52
0.213333,4001,297108,74
0.371269,305,1206,3
0.143333,4001,267399,66
0.388333,1063,42326,39
0.143333,4001,304300,76
0.079238,214,13739,64
0.096667,4001,280758,70
0.372569,70,107,1
0.061667,4001,257173,64
0.283333,4001,274269,68
0.394897,188,383,2
0.331533,93,103,1
0.365,65,655,10
0.225,1280,39607,30
0.377124,258,557,2
0.178333,801,7659,9
0.061667,4001,223332,55
0.142794,186,210,1
0.353333,1037,20947,20
0.295,4001,281092,70
0.329322,47,55,1
0.085,4001,259087,64
0.132345,157,322,2
0.108333,4001,276288,69
0.343948,303,1677,5
0.05,184,4546,24
0.348121,88,93,1
0.096667,4001,286613,71
0.12,1895,82198,43
0.328122,377,858,2
0.225,675,13726,20
0.32688,328,2084,6
0.155,277,4832,17
0.271667,3226,177599,55
0.108333,235,1477,6
0.085,4001,310082,77
0.248333,4001,309293,77
0.155,4001,269404,67
0.173068,441,7006,15
