timestamp,interval_seconds
1772067596.532370,0.371389
1772067596.750415,0.218189
1772067597.060409,0.309996
1772067597.348546,0.288135
1772067597.835144,0.486596
1772067598.170657,0.335516
1772067598.644052,0.473392
1772067599.144820,0.500730
1772067599.537696,0.392916
1772067599.858320,0.320626
1772067600.265315,0.406996
1772067600.618664,0.353346
1772067601.201411,0.582746
1772067601.647938,0.446529
1772067602.327634,0.679680
1772067602.881362,0.553738
1772067603.436386,0.555013
1772067604.028471,0.592096
1772067604.641524,0.613051
1772067605.145560,0.504031
1772067605.648639,0.503073
1772067606.243657,0.595032
1772067606.665694,0.422040
1772067607.258553,0.592858
1772067607.590037,0.331490
1772067607.888534,0.298492
1772067608.218208,0.329670
1772067608.681451,0.463234
1772067609.084169,0.402729
1772067609.306500,0.222331
1772067609.735945,0.429445
1772067610.118556,0.382617
1772067610.695666,0.577106
1772067611.139123,0.443458
1772067611.693748,0.554605
1772067612.378269,0.684526
1772067612.937747,0.559488
1772067613.646381,0.708631
1772067613.994923,0.348546
1772067614.471769,0.476849
1772067614.961109,0.489339
1772067615.509768,0.548661
1772067615.960619,0.450848
1772067616.626972,0.666348
1772067617.139214,0.512238
1772067617.491488,0.352286
1772067618.041769,0.550284
1772067618.621044,0.579273
1772067619.039753,0.418713
1772067619.330070,0.290318
1772067619.774282,0.444207
1772067620.280142,0.505860
1772067620.691083,0.410943
1772067621.264781,0.573676
1772067621.927705,0.662943
1772067622.297091,0.369390
1772067622.868429,0.571339
1772067623.329327,0.460808
1772067623.869336,0.540094
1772067624.909248,1.039907
1772067625.711259,0.802013
1772067626.466174,0.754917
1772067627.253156,0.786978
1772067627.998021,0.744871
1772067628.793811,0.795785
1772067629.351749,0.557938
1772067629.807696,0.455953
1772067630.323825,0.516127
1772067630.679186,0.355363
1772067631.096840,0.417652
1772067631.520828,0.423869
1772067631.947368,0.426662
1772067632.347920,0.400545
1772067632.817725,0.469806
1772067633.377592,0.559872
1772067634.141132,0.763538
1772067634.714355,0.573209
1772067635.764916,1.050567
1772067636.567277,0.802364
1772067637.531361,0.964084
1772067638.047630,0.516276
1772067638.472147,0.424515
1772067638.896622,0.424470
1772067639.195049,0.298425
1772067639.869854,0.674806
1772067640.582304,0.712456
1772067640.952884,0.370581
1772067641.351817,0.398934
1772067641.850830,0.499008
1772067642.472045,0.621198
1772067643.127108,0.655078
1772067643.714127,0.587021
1772067644.328754,0.614628
1772067645.126460,0.797705
1772067645.992373,0.865913
1772067646.790745,0.798372
1772067647.627716,0.836968
1772067648.388213,0.760501
1772067649.082193,0.693978
1772067649.805714,0.723519
1772067650.596607,0.790899
1772067651.394695,0.798081
1772067652.092785,0.698085
1772067652.796501,0.703724
1772067653.585221,0.788713
1772067654.242134,0.656918
1772067655.010850,0.768713
1772067655.537647,0.526807
1772067656.414039,0.876372
1772067656.954346,0.540317
1772067657.311625,0.357290
1772067657.721034,0.409399
1772067658.312382,0.591353
1772067658.891751,0.579374
1772067659.307358,0.415602
1772067659.570449,0.263090
1772067659.971299,0.400856
