evolution rate,geometric mean length lived,geometric mean species population time
0.051,3033.0,100021.99999999996
0.052,169.0,511.99999999999994
0.053,80.0,155.0
0.06,467.0,7316.0
0.065,749.8799903984635,9430.412557253265
0.066,77.0,101.0
0.073,41.0,64.0
0.074,277.0,1736.0
0.075,857.0000000000002,29190.999999999993
0.076,2082.0,81338.99999999997
0.077,133.0,153.0
0.078,114.99999999999999,143.0
0.082,368.00000000000006,2660.000000000001
0.083,122.0,150.0
0.085,120.0,182.0
0.087,216.0,334.0
0.088,127.0,199.0
0.089,91.0,202.99999999999997
0.091,884.0690018318707,6425.407380081047
0.093,91.21403400793105,148.87914561818255
0.096,87.0,99.0
0.101,136.29380029920657,315.4330356826944
0.106,1301.0000000000002,66548.99999999997
0.109,65.0,66.0
0.112,1372.0000000000002,46182.000000000015
0.116,532.317636128841,16259.739013083316
0.117,146.23269128344728,346.7448629756467
0.12,165.0,381.0
0.122,185.0,671.0
0.124,531.0,10415.000000000002
0.125,127.0,437.0
0.127,98.0,164.0
0.133,74.0,86.0
0.134,478.7650780915417,2267.8646344083236
0.135,670.0000000000001,40824.0
0.137,655.0,17427.0
0.139,115.99999999999999,247.00000000000003
0.142,80.0,170.0
0.143,482.0,18387.999999999993
0.145,4282.0,302214.0000000002
0.149,216.0,5857.000000000002
0.154,118.0,189.0
0.156,219.22363011317918,517.4456493198102
0.157,917.6393627128252,15363.447009053667
0.16,1407.1247279470288,20269.06902154117
0.162,87.0,92.0
0.163,69.0,242.0
0.164,832.0,18128.000000000004
0.165,7594.000000000001,519214.0000000003
0.169,1025.34091891429,34746.33160493348
0.17,56.00000000000001,65.0
0.173,128.0,162.0
0.174,243.00000000000003,7030.0
0.179,61.0,75.0
0.18,225.99999999999997,421.0
0.181,131.9659046875366,174.58522274236154
0.182,1784.5548464533106,26012.34956708064
0.187,390.4759212928845,2297.670465039898
0.194,378.5802424849981,4212.44620143688
0.197,127.0,146.0
0.199,425.3939350766534,3710.9803287002214
0.201,4858.0,242256.99999999997
0.203,1518.0000000000002,26422.999999999996
0.204,4386.999999999999,154395.99999999997
0.21,3909.9999999999995,126515.99999999999
0.214,873.0000000000002,18952.0
0.219,1997.0000000000002,78694.0
0.22,1599.9999999999998,54021.99999999999
0.223,5149.332966511295,267931.93224212754
0.224,173.0,455.99999999999994
0.228,169.0,677.0
0.229,120.0,151.0
0.231,81.0,112.99999999999999
0.235,162.0,395.00000000000006
0.237,169.0,233.0
0.239,5703.000000000002,335096.9999999998
0.24,6242.0,334609.00000000006
0.243,2226.0000000000005,105802.0
0.244,147.0,313.99999999999994
0.245,649.9999999999999,25008.000000000004
0.247,129.6148139681572,281.19743953315077
0.248,1130.0,30143.0
0.25,1465.9999999999998,42221.000000000015
0.251,109.00000000000001,143.0
0.254,73.0,75.0
0.261,781.2758795713587,5593.02994806929
0.262,72.0,138.0
0.265,393.0,2306.9999999999995
0.266,88.0,147.0
0.267,121.23118410706049,224.94443758403983
0.268,333.00000000000006,1230.0000000000002
0.272,5664.362276549761,247118.4615402096
0.274,197.0,1354.0
0.276,673.1916517604774,6324.944900945779
0.277,6262.0,279799.0
0.278,99.0,2343.0
0.283,157.0,194.0
0.284,107.0,109.00000000000001
0.286,484.0,7267.0
0.289,133.48408144793896,170.55204484262273
0.291,101.0,108.0
0.295,187.9680823969857,346.4231516512717
0.296,428.23825144421653,3790.788176619737
0.297,4321.000000000001,217604.99999999997
0.299,269.58115661151095,670.1223768835061
0.301,773.0,12694.0
0.302,5607.999999999999,460527.99999999977
0.303,89.0,142.0
0.304,3310.999999999999,99784.99999999997
0.306,219.06163516234423,973.9147806661528
0.31,789.1748855608622,6975.274331522739
0.313,1958.9999999999995,82745.00000000004
0.314,82.0,86.0
0.316,4354.0,186431.99999999997
0.319,216.0,437.0
0.32,704.0,13807.000000000002
0.321,113.99999999999999,155.0
0.324,155.3190265228314,495.7791847183583
0.326,2701.0000000000005,104385.00000000003
0.327,90.0,98.0
0.328,161.0,240.0
0.329,1952.0000000000002,87890.99999999996
0.332,5734.8844800919915,334839.1693858411
0.335,265.0,702.9999999999999
0.338,2126.9999999999995,95547.99999999997
0.34,2524.501733015844,118444.0021951302
0.346,69.0,72.0
0.347,426.0,3540.0
0.349,687.9999999999999,13709.0
0.35,198.0,2133.9999999999995
0.351,99.0,337.99999999999994
0.352,305.0,1220.0
0.353,717.9805011279905,5766.058359052565
0.358,1138.0,45774.999999999985
0.363,132.34047000067665,688.5753408306166
0.365,110.00000000000001,183.0
0.366,136.0,483.0
0.37,273.0,1180.9999999999998
0.371,3274.0,149219.99999999997
0.372,130.0,138.0
0.373,168.0,367.0
0.374,219.0,846.9999999999999
0.377,138.0,204.0
0.378,1937.0,110066.99999999999
0.379,195.0,301.0
0.38,97.0,204.99999999999997
0.381,121.0,151.0
0.384,317.11196760765745,2709.55679032568
0.385,9625.000000000004,490880.0
0.386,85.0,90.0
0.387,649.9999999999999,8554.0
0.389,1103.0,18450.999999999993
0.391,269.0,1368.9999999999998
0.392,93.0,97.0
0.395,225.0,562.0
0.397,618.0000000000001,8502.000000000002
0.399,209.0,404.0
