evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,2705.0
0.062,1833.0,112890.0
0.073,4001.0,255004.0
0.083,87.0,126.0
0.085,575.0,41716.0
0.101,233.0,450.0
0.108,3321.0,255663.0
0.143,69.0,189.0
0.167,4001.0,238702.0
0.169,78.0,98.0
0.178,4001.0,268535.0
0.202,92.0,99.0
0.237,4001.0,284837.0
0.248,4001.0,267710.0
0.257,103.0,107.0
0.271,184.0,671.0
0.272,2113.0,43938.0
0.301,144.0,149.0
0.307,2524.5,150915.0
0.326,90.0,96.0
0.377,362.5,12460.5
0.388,1252.0,14052.0
0.393,521.0,10759.0
0.398,93.0,94.0
