evolution rate,geometric mean length lived,geometric mean species population time
0.05,2086.3531230187823,97769.71118303578
0.052,92.0,102.0
0.053,222.00000000000003,900.0000000000002
0.059,87.0,90.0
0.06,101.0,104.0
0.062,4001.0,272614.9459675137
0.073,3432.659131905901,199599.4839976364
0.074,4001.0,255659.9999999999
0.084,95.0,125.0
0.085,2609.8372160711792,148791.58246986414
0.086,138.84523758487362,196.28550634216478
0.087,95.0,156.0
0.097,2847.7311873001236,186949.31463401983
0.098,391.0,6657.999999999998
0.099,102.0,154.0
0.1,89.0,157.0
0.108,2514.3316968854483,130890.58647391423
0.12,2337.3238612931614,136298.34028191547
0.123,86.0,97.0
0.128,190.0,437.0
0.132,3548.6348088217355,251337.2867883088
0.136,710.0,15362.999999999995
0.141,57.99999999999999,76.0
0.142,86.0,94.0
0.143,2474.9517491315983,131969.1282878597
0.148,111.00000000000001,187.0
0.151,97.0,148.0
0.155,203.5331983258879,3839.428589291927
0.16,80.90117428072351,98.13256340277677
0.166,200.0,687.9999999999999
0.167,2652.87195449373,113819.557391173
0.175,133.0,322.0
0.176,138.0,312.00000000000006
0.178,3951.073227744051,271946.58136733476
0.19,2826.833329063689,146538.53646619766
0.2,350.99999999999994,590.0
0.202,1398.282399376248,47711.492347010644
0.213,1147.390486824225,30998.474887685188
0.219,71.0,107.0
0.224,173.74982014379182,1118.9727431890378
0.225,3062.022686804546,169591.13524350495
0.237,3162.045155517902,179539.7443100549
0.24,101.0,112.00000000000001
0.248,3021.893535311575,165669.8304477195
0.26,1574.604827016746,58445.57562075182
0.263,31.0,34.99999999999999
0.271,252.99999999999997,558.0
0.272,3659.9655736085824,164376.97489307917
0.28,1062.0,26306.000000000007
0.282,78.0,84.0
0.283,3271.1599249646574,152358.5951932117
0.288,92.0,97.0
0.292,315.0,3615.9999999999995
0.295,1607.1920156200847,47125.604271134485
0.307,315.69521432365406,4216.3137921502275
0.309,111.00000000000001,113.99999999999999
0.31,345.0,855.0000000000001
0.318,1245.0,33772.000000000015
0.32,366.63878681885257,2855.6762771714853
0.33,819.6096631934006,12277.463296626056
0.334,73.0,99.0
0.342,1111.4108151354296,33159.008579871625
0.345,85.0,89.0
0.35,150.0,176.0
0.353,1154.3067183378946,26080.890628964327
0.356,98.0,107.0
0.36,107.0,109.00000000000001
0.361,102.0,189.0
0.375,93.0,111.00000000000001
0.376,142.6110020512587,264.82293143323216
0.377,1026.0,12081.999999999995
0.388,678.5992532328985,8153.814687286456
0.389,187.25917868024518,545.0825625536006
0.395,104.0,194.0
0.396,105.0,108.0
