timestamp,interval_seconds
1772004241.392647,0.760428
1772004242.115568,0.723096
1772004242.886402,0.770837
1772004243.761111,0.874704
1772004245.091933,1.330829
1772004245.944874,0.852946
1772004246.797800,0.852904
1772004247.715443,0.917649
1772004248.809740,1.094300
1772004249.700948,0.891219
1772004250.423099,0.722141
1772004251.387557,0.964462
1772004252.658647,1.271092
1772004253.492697,0.834036
1772004254.358928,0.866248
1772004255.170146,0.811212
1772004256.381100,1.210952
1772004257.259546,0.878431
1772004258.109402,0.849873
1772004258.934138,0.824734
1772004260.192520,1.258382
1772004261.058655,0.866140
1772004261.896985,0.838311
1772004262.737238,0.840269
1772004264.032575,1.295336
1772004264.782217,0.749644
1772004265.620934,0.838718
1772004266.417681,0.796747
1772004267.497407,1.079726
1772004268.283031,0.785612
1772004269.039387,0.756372
1772004269.940488,0.901096
1772004271.122028,1.181544
1772004271.968225,0.846202
1772004272.876345,0.908098
1772004273.675496,0.799165
1772004274.876293,1.200803
1772004275.734331,0.858043
1772004276.710464,0.976106
1772004277.492543,0.782103
1772004278.634138,1.141595
1772004279.470336,0.836197
1772004280.433070,0.962725
1772004281.257030,0.823970
1772004282.312231,1.055199
1772004283.137010,0.824776
1772004283.984244,0.847241
1772004284.861439,0.877181
1772004285.960985,1.099549
1772004286.764649,0.803651
1772004287.464129,0.699500
1772004288.204184,0.740057
1772004289.408118,1.203937
1772004290.278215,0.870090
1772004291.019011,0.740788
1772004291.648833,0.629824
1772004292.504324,0.855501
1772004293.743015,1.238678
1772004294.623630,0.880623
1772004295.512785,0.889152
1772004296.432400,0.919620
1772004297.487985,1.055582
1772004298.389516,0.901532
1772004299.117660,0.728140
1772004299.963964,0.846304
1772004301.182524,1.218547
1772004302.010170,0.827663
1772004302.801232,0.791059
1772004303.553472,0.752245
1772004304.529372,0.975888
1772004305.434464,0.905104
1772004306.293417,0.858947
1772004307.105811,0.812402
1772004308.181535,1.075716
1772004309.017647,0.836119
1772004310.079281,1.061630
1772004310.928849,0.849572
1772004312.052701,1.123846
1772004312.906212,0.853517
1772004313.703823,0.797602
1772004314.600430,0.896618
1772004315.783620,1.183177
1772004316.584760,0.801150
1772004317.469144,0.884376
1772004318.353502,0.884277
1772004319.419411,1.065991
1772004320.331761,0.912354
1772004321.119517,0.787753
1772004321.963902,0.844391
1772004323.192622,1.228712
1772004324.099890,0.907275
1772004324.959696,0.859814
1772004325.826746,0.867040
