evolution rate,length lived,species population time,population
0.376667,58,112,1
0.213664,79,111,1
0.176003,1185,64213,54
0.133602,415,6660,16
0.393886,93,539,5
0.339388,1239,53113,42
0.131667,752,44267,58
0.345037,382,16603,43
0.373168,90,335,3
0.265956,411,13026,31
0.284576,100,101,1
0.273096,84,136,1
0.282086,905,33350,36
0.193395,270,5087,18
0.143416,507,30032,59
0.12,186,2384,12
0.069298,494,32126,65
0.081378,243,275,1
0.34517,82,95,1
0.178333,330,3754,11
0.191243,401,4930,12
0.082797,316,2630,8
0.362477,74,259,3
0.234693,201,1378,6
0.117287,492,25137,51
0.295807,80,153,1
0.268864,330,2666,8
0.051929,494,22619,45
0.115341,115,155,1
0.289955,253,1736,6
0.309278,87,139,1
0.183113,541,36962,68
0.19468,1336,15725,11
0.114606,675,10227,15
0.113613,989,22851,23
0.307702,89,148,1
0.05645,359,72446,201
0.171901,2012,138600,68
0.248991,415,7244,17
0.170057,146,838,5
0.322869,183,1204,6
0.268453,142,218,1
0.224242,885,27049,30
0.157309,85,99,1
0.094945,494,39349,79
0.352904,167,529,3
0.06278,437,17678,40
0.125231,120,142,1
0.264179,122,305,2
0.252977,2968,234550,79
0.316563,142,647,4
0.200612,838,14810,17
0.377017,71,93,1
0.121786,380,25306,66
0.215085,306,3836,12
0.068699,28,44,1
0.357436,101,312,3
0.111389,494,223492,452
0.372029,127,321,2
0.398732,143,393,2
0.102293,947,2068,2
0.176681,2642,313251,118
0.117268,109,117,1
0.350243,159,1093,6
0.106538,493,29133,59
0.367507,91,248,2
0.06151,194,781,4
0.236667,335,4754,14
0.071815,263,23501,89
0.278579,86,140,1
0.155,4001,344875,86
0.081823,495,71979,145
0.285357,304,3814,12
0.317909,926,38477,41
0.200146,962,56498,58
0.102161,494,32818,66
0.162141,988,44569,45
0.193318,177,284,1
0.248264,74,103,1
0.151138,375,2062,5
0.16818,96,111,1
0.069013,494,14023,28
0.203122,139,529,3
0.251251,113,154,1
0.23229,2955,168407,56
0.221358,495,26013,52
0.346699,86,147,1
0.332985,97,142,1
0.33,139,1228,8
0.225355,98,167,1
0.061751,245,2978,12
0.383654,310,1798,5
0.381137,168,651,3
0.096667,533,31575,59
0.356693,132,611,4
0.181103,151,359,2
0.058425,431,1296,3
0.0886,341,31810,93
0.051564,493,76166,154
0.329744,896,52954,59
0.153275,494,45674,92
0.217618,65,108,1
0.252535,87,101,1
0.269698,830,59253,71
0.347047,88,96,1
0.081446,494,6146,12
0.128323,216,689,3
0.352856,307,16122,52
0.223284,200,2761,13
0.212989,122,248,2
0.167657,122,353,2
0.350426,136,390,2
0.143343,181,796,4
0.171538,711,57523,80
0.267107,2319,142890,61
0.338567,97,164,1
0.323338,194,959,4
0.149487,447,16193,36
0.159586,725,38997,53
0.351954,87,239,2
0.324009,1478,68259,46
0.304349,208,899,4
0.395627,100,110,1
0.05,949,75185,79
0.38051,109,310,2
0.249379,92,93,1
0.277915,373,5694,15
0.131667,880,198667,225
0.351008,421,3211,7
0.204794,929,88538,95
0.357783,786,86521,110
0.109019,494,22244,45
0.336678,90,140,1
0.263929,146,248,1
0.05896,494,27892,56
0.352384,92,140,1
0.171481,79,228,2
0.221711,88,102,1
0.272903,717,27772,38
0.19,219,2040,9
0.349528,1072,113382,105
0.266776,210,650,3
0.219701,813,13245,16
0.122653,83,102,1
0.073333,305,9015,29
0.060778,492,115309,234
0.307921,139,1246,8
0.346634,297,15451,52
0.258547,78,113,1
0.128966,493,60212,122
0.279634,109,252,2
0.353328,351,8419,23
0.16794,453,10904,24
0.138137,164,4137,25
0.243387,89,200,2
0.221524,152,708,4
0.292638,1139,46414,40
0.213333,249,2094,8
0.179502,507,8930,17
0.192482,113,429,3
0.338118,1347,121530,90
0.068384,989,70149,70
0.115714,95,112,1
0.303944,323,1948,6
0.14906,181,446,2
0.283392,989,44830,45
0.366095,99,306,3
0.063235,1483,72575,48
0.174434,856,78453,91
0.225878,345,1918,5
