evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.0,10754.999999999998
0.054,79.0,91.0
0.061,594.0,40785.0
0.062,673.5161467997631,25085.34061957301
0.066,459.0,19300.0
0.071,344.0,6198.0
0.076,455.00000000000006,1667.0000000000002
0.079,194.0,1780.0
0.085,323.7406369302439,2307.6852038352204
0.096,142.0,291.0
0.097,301.0,2174.0
0.112,381.0,12077.999999999996
0.115,300.00000000000006,6924.999999999998
0.116,136.0,356.99999999999994
0.117,509.99999999999994,10743.000000000002
0.119,594.0,24548.99999999999
0.132,3364.0,249762.99999999997
0.133,102.0,105.0
0.141,118.0,149.0
0.143,4001.0,281481.4943650824
0.147,170.0,400.0
0.15,109.00000000000001,112.99999999999999
0.155,480.0,15041.999999999996
0.162,81.0,82.0
0.163,580.9999999999999,3861.999999999999
0.167,4001.0,300675.7192025986
0.169,530.0,1870.0
0.177,89.0,91.0
0.178,2824.0804653684227,115564.83383097895
0.195,4001.0,280745.0
0.202,4001.0,381736.0000000002
0.203,778.0000000000001,18681.0
0.21,82.0,153.0
0.212,94.0,100.0
0.213,211.0,4006.0
0.219,4001.0,298359.9999999999
0.223,198.0,337.99999999999994
0.225,1462.472385734068,56179.021971589966
0.231,100.50373127401788,136.32681321002116
0.234,74.0,94.0
0.252,90.0,130.0
0.257,93.0,151.0
0.268,175.0,294.0
0.269,127.0,242.0
0.27,112.00000000000001,114.99999999999999
0.272,1590.0000000000005,124835.99999999994
0.274,134.0,204.99999999999997
0.277,93.62944504247308,107.97821920163761
0.283,499.0,4666.0
0.29,144.0,346.0
0.296,101.0,208.0
0.308,72.0,100.0
0.309,916.9999999999998,47057.00000000002
0.313,241.0,374.0
0.317,88.0,141.0
0.318,1640.0000000000002,43779.00000000001
0.33,98.95453501482385,379.6643254244465
0.337,394.6434682779488,3460.7429580554053
0.338,94.0,109.00000000000001
0.342,119.0,250.99999999999997
0.35,87.0,108.0
0.353,92.0,95.0
0.354,85.0,92.0
0.363,98.0,156.0
0.364,70.0,129.0
0.365,57.99999999999999,155.0
0.386,102.0,126.0
0.391,153.0,206.0
0.397,590.0,7634.999999999998
