evolution rate,geometric mean length lived,geometric mean species population time
0.05,1694.0000000000002,77201.99999999997
0.054,102.0,166.0
0.058,204.0,840.0
0.062,422.574623561337,3345.217116830785
0.069,109.00000000000001,154.0
0.072,95.0,104.0
0.073,4001.0,218055.4266694593
0.084,96.0,97.0
0.085,1527.3050313791023,46610.756495205496
0.088,88.0,99.0
0.093,204.99999999999997,958.9999999999998
0.094,105.65509926170151,115.02173707608489
0.095,95.0,103.0
0.097,2613.2375757833393,132187.46266895795
0.105,178.0,350.0
0.107,204.99999999999997,2826.0
0.108,2181.6998090870566,110457.3869648962
0.11,362.0,8055.000000000003
0.112,91.0,93.0
0.113,93.0,147.0
0.117,204.99999999999997,1049.0
0.118,95.0,103.0
0.12,3515.710424914323,228307.3308125077
0.13,111.98214143335534,133.62634470792054
0.132,2080.2637973584274,97982.8772833524
0.133,171.46428199482247,251.8491612056709
0.136,76.0,89.0
0.137,109.00000000000001,459.99999999999994
0.139,112.00000000000001,219.0
0.143,2575.3628812254788,144440.22500162717
0.145,204.99999999999997,751.0000000000001
0.149,60.332412515993425,109.16959283610066
0.15,141.0,231.0
0.155,2033.7981005173774,89586.28777928132
0.16,110.00000000000001,148.0
0.164,77.0,100.0
0.165,92.0,94.0
0.167,2505.403488489777,154088.84682352122
0.174,90.0,291.0
0.175,93.0,97.0
0.177,296.0,1255.0000000000002
0.178,2407.4802738316753,126538.11470490455
0.186,118.57988050542865,212.90017143045472
0.19,2160.047398504409,92309.63666690684
0.191,828.9999999999998,14561.000000000007
0.192,364.00000000000006,10568.999999999996
0.202,1064.702816742489,27679.94095306347
0.207,102.0,109.00000000000001
0.213,2423.139187278326,133646.0818027709
0.214,90.0,91.0
0.215,73.0,75.0
0.219,146.0,361.00000000000006
0.223,99.0,107.0
0.225,1414.5292399283169,61668.1211168842
0.226,44.0,47.0
0.227,215.0,391.0
0.228,620.0000000000001,6870.000000000003
0.229,168.90825912311095,477.33635939450505
0.232,42.0,44.0
0.235,55.00000000000001,59.0
0.237,1720.6874499529652,69960.43184999013
0.243,305.99999999999994,1082.0000000000002
0.244,204.99999999999997,1084.9999999999998
0.248,3376.257742828166,205085.53990143767
0.25,78.0,99.0
0.251,90.0,237.0
0.256,50.0,53.0
0.258,110.00000000000001,145.0
0.26,2883.692076198396,141168.68287956275
0.263,109.00000000000001,113.99999999999999
0.267,110.00000000000001,134.0
0.272,2593.771585853607,125907.77378749671
0.273,84.0,92.0
0.275,202.0,670.0000000000001
0.276,165.0,631.0
0.282,275.0,2419.0
0.283,1199.0382540086366,28929.188378425493
0.287,423.00000000000006,4946.000000000001
0.289,274.0,2305.0000000000005
0.29,81.0,94.0
0.291,95.0,102.0
0.295,2264.7918226627366,100989.09409436243
0.302,103.0,107.0
0.304,99.0,101.0
0.307,621.9663981048246,6199.248256080581
0.309,252.0,918.9999999999998
0.31,51.0,77.0
0.314,107.0,135.0
0.318,468.0,13724.000000000004
0.32,614.0,9445.000000000002
0.33,2728.1180132562217,114120.16526891149
0.334,93.0,105.0
0.341,77.0,98.0
0.342,1334.9999999999998,40987.99999999999
0.344,82.0,98.0
0.346,186.0,1257.0
0.353,1767.2317233015815,63641.5196680166
0.356,123.7659080684176,396.6358531449218
0.362,172.40939649566667,456.9463863518346
0.363,99.0,269.0
0.365,967.6548669425206,32854.75947752479
0.368,129.0,275.99999999999994
0.37,129.0,362.0
0.377,551.7207857669893,6347.485587919808
0.388,481.91088956012305,8925.093341178443
0.389,345.0,2236.9999999999995
0.393,130.0,269.0
0.396,95.0,102.0
