timestamp,interval_seconds
1772038850.877743,0.922772
1772038851.775981,0.898412
1772038852.441058,0.665079
1772038853.041242,0.600184
1772038854.198722,1.157480
1772038855.058789,0.860071
1772038855.867811,0.809003
1772038856.737271,0.869478
1772038857.770717,1.033433
1772038858.550451,0.779748
1772038859.352119,0.801562
1772038860.214926,0.862914
1772038861.168020,0.953091
1772038861.888146,0.720133
1772038862.416375,0.528209
1772038862.949941,0.533585
1772038864.076518,1.126566
1772038864.960377,0.883869
1772038865.727443,0.767058
1772038866.632181,0.904728
1772038867.822210,1.190043
1772038868.626487,0.804279
1772038869.286383,0.659897
1772038870.063704,0.777322
1772038871.289039,1.225303
1772038872.116649,0.827632
1772038872.977935,0.861290
1772038873.765866,0.787928
1772038874.945462,1.179596
1772038875.721641,0.776183
1772038876.387567,0.665928
1772038877.270168,0.882581
1772038878.427828,1.157678
1772038879.183640,0.755814
1772038879.962491,0.778852
1772038880.732418,0.769924
1772038881.642134,0.909714
1772038882.423470,0.781338
1772038883.091715,0.668248
1772038883.861382,0.769666
1772038885.025742,1.164360
1772038885.921563,0.895800
1772038886.622126,0.700584
1772038887.532809,0.910682
1772038888.559934,1.027124
1772038889.295881,0.735947
1772038890.140223,0.844341
1772038890.941896,0.801671
1772038892.103009,1.161117
1772038893.024223,0.921215
1772038893.835695,0.811470
1772038894.603259,0.767567
1772038895.789712,1.186451
1772038896.617635,0.827905
1772038897.454718,0.837100
1772038898.350491,0.895763
1772038899.414573,1.064078
1772038900.157613,0.743056
1772038900.951963,0.794351
1772038901.659629,0.707663
1772038902.879835,1.220197
1772038903.831775,0.951948
1772038904.571481,0.739702
1772038905.413055,0.841576
1772038906.775674,1.362618
1772038907.418788,0.643113
1772038908.120169,0.701380
1772038908.919964,0.799802
1772038910.118741,1.198760
1772038910.918231,0.799506
1772038911.696348,0.778113
1772038912.443337,0.746995
1772038913.637580,1.194234
1772038914.569416,0.931841
1772038915.354803,0.785383
1772038916.223212,0.868413
1772038917.602398,1.379186
1772038918.496387,0.893988
1772038919.227626,0.731240
1772038920.117006,0.889374
1772038921.347640,1.230634
1772038922.252053,0.904407
1772038923.001477,0.749438
1772038923.729614,0.728134
1772038924.664864,0.935250
1772038925.527001,0.862132
1772038926.316357,0.789357
1772038927.159293,0.842939
1772038928.458008,1.298674
1772038929.312880,0.854913
1772038930.187111,0.874228
1772038931.121001,0.933889
1772038932.236708,1.115713
1772038933.094132,0.857424
1772038933.934987,0.840852
1772038934.795585,0.860590
1772038936.033477,1.237899
1772038936.892901,0.859427
1772038937.737008,0.844108
1772038938.499048,0.762031
1772038939.631223,1.132184
1772038940.435995,0.804771
1772038941.413411,0.977411
1772038942.218746,0.805331
1772038943.174813,0.956076
1772038943.965209,0.790397
1772038944.835843,0.870631
1772038945.662892,0.827045
1772038946.899959,1.237072
1772038947.731502,0.831543
1772038948.594868,0.863368
1772038949.339973,0.745098
1772038950.384162,1.044193
1772038951.275136,0.890948
1772038951.988864,0.713756
1772038952.846312,0.857444
1772038954.123647,1.277345
1772038954.969633,0.845980
1772038955.841735,0.872091
1772038956.532438,0.690715
1772038957.512749,0.980306
1772038958.458700,0.945953
1772038959.326919,0.868216
1772038960.083779,0.756866
1772038961.262072,1.178293
1772038961.858233,0.596163
1772038962.673172,0.814930
1772038963.436364,0.763195
1772038964.535357,1.098995
1772038965.318326,0.782970
1772038966.249908,0.931579
1772038967.107084,0.857181
1772038968.252904,1.145815
1772038969.098138,0.845237
1772038969.930499,0.832361
1772038970.715598,0.785100
1772038971.953724,1.238123
1772038972.727651,0.773930
1772038973.555728,0.828075
1772038974.391878,0.836147
1772038975.558467,1.166565
1772038976.407149,0.848711
1772038977.144963,0.737806
1772038978.021079,0.876122
1772038979.268428,1.247333
1772038980.161790,0.893375
1772038980.985475,0.823673
1772038981.947016,0.961550
1772038983.032782,1.085773
1772038983.881763,0.848959
1772038984.623438,0.741698
1772038985.380749,0.757310
1772038986.429999,1.049252
1772038987.254861,0.824844
1772038988.201804,0.946961
1772038988.974926,0.773122
1772038990.007170,1.032242
1772038990.787578,0.780407
1772038991.586152,0.798572
1772038992.417880,0.831716
1772038993.565019,1.147148
1772038994.493873,0.928858
1772038995.377028,0.883155
1772038996.205118,0.828093
1772038997.362549,1.157425
1772038998.213531,0.850987
1772038999.106215,0.892662
1772039000.023628,0.917436
1772039001.146322,1.122690
1772039002.031359,0.885035
1772039002.857878,0.826529
1772039003.586524,0.728654
1772039004.192110,0.605587
1772039004.602883,0.410770
1772039005.021688,0.418808
1772039005.429520,0.407819
1772039005.993462,0.563955
1772039006.398726,0.405266
1772039006.777917,0.379179
1772039007.448052,0.670119
1772039008.594191,1.146131
1772039009.602444,1.008268
1772039010.242630,0.640205
1772039010.767412,0.524771
1772039011.805210,1.037796
1772039012.519009,0.713795
1772039013.337900,0.818894
1772039014.304113,0.966200
1772039015.351153,1.047057
1772039016.162327,0.811164
1772039016.565272,0.402966
1772039017.019306,0.454034
1772039017.634714,0.615397
1772039018.123338,0.488611
1772039018.822996,0.699682
1772039019.565008,0.742001
1772039020.666277,1.101259
1772039021.521396,0.855124
1772039022.022540,0.501087
1772039022.386276,0.363809
1772039023.002710,0.616429
1772039023.391485,0.388781
1772039023.876812,0.485326
1772039024.212329,0.335517
1772039024.742629,0.530299
1772039025.141032,0.398404
1772039025.592353,0.451320
1772039026.016367,0.424016
1772039026.498905,0.482538
1772039026.907334,0.408427
