evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,480.0,2558.0
0.065,112.0,150.0
0.082,194.0,2048.0
0.087,393.0,3334.0
0.091,76.0,80.0
0.094,241.0,633.0
0.105,95.0,100.0
0.108,698.0,54269.0
0.111,352.0,8610.0
0.112,480.0,12281.0
0.121,156.0,1422.0
0.126,496.0,12441.0
0.128,113.0,3287.0
0.132,480.0,32005.0
0.133,76.0,92.0
0.136,79.0,92.0
0.143,4001.0,272096.0
0.154,1442.0,51515.0
0.155,4001.0,285542.0
0.162,79.0,87.0
0.167,4001.0,280718.0
0.174,223.0,611.0
0.178,4001.0,280388.0
0.186,994.0,29295.0
0.187,102.0,108.0
0.19,1639.0,27655.0
0.195,122.0,593.0
0.201,4001.0,275705.0
0.202,1273.0,15417.0
0.203,78.0,180.0
0.205,650.0,5449.0
0.206,255.0,332.0
0.211,110.5,177.5
0.213,88.0,89.0
0.215,131.0,191.0
0.216,109.0,113.0
0.219,94.0,95.0
0.22,235.0,543.0
0.225,178.0,1068.5
0.234,84.0,140.0
0.238,123.0,142.0
0.26,591.0,14393.5
0.268,2159.0,114280.0
0.275,89.0,105.0
0.278,140.0,171.0
0.279,96.0,110.0
0.295,3536.0,172612.0
0.315,220.33333333333334,3976.0
0.318,704.3333333333334,15872.0
0.336,428.0,6668.0
0.342,221.0,2284.0
0.343,340.5,10115.0
0.344,81.0,156.0
0.364,432.0,3396.0
0.366,292.0,647.0
0.373,243.0,1045.0
0.386,72.0,89.0
0.388,126.0,142.0
