evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,112.0,150.0
0.094,241.0,633.0
0.105,95.0,100.0
0.112,480.0,12281.0
0.132,480.0,32005.0
0.133,76.0,92.0
0.143,4001.0,269694.0
0.154,1442.0,51515.0
0.155,4001.0,285542.0
0.162,79.0,87.0
0.167,4001.0,280718.0
0.186,994.0,29295.0
0.187,102.0,108.0
0.19,1639.0,27655.0
0.195,122.0,593.0
0.203,78.0,180.0
0.206,255.0,332.0
0.211,110.5,177.5
0.213,88.0,89.0
0.219,94.0,95.0
0.225,229.0,1945.0
0.234,84.0,140.0
0.238,123.0,142.0
0.26,70.0,145.0
0.275,89.0,105.0
0.315,288.0,5917.5
0.318,1792.0,46102.0
0.336,428.0,6668.0
0.343,593.0,20127.0
0.344,81.0,156.0
0.364,432.0,3396.0
0.366,292.0,647.0
0.386,72.0,89.0
0.388,126.0,142.0
