evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212176.0
0.085,2683.6666666666665,177657.66666666666
0.097,589.0,22674.0
0.108,4001.0,262887.3333333333
0.12,4001.0,264721.0
0.132,4001.0,288189.0
0.135,99.0,103.0
0.155,959.0,13811.0
0.167,66.0,130.0
0.175,265.0,1413.0
0.187,267.0,1996.0
0.19,4001.0,279023.0
0.191,86.0,91.0
0.202,1051.0,16239.0
0.206,105.0,109.0
0.213,4001.0,289231.0
0.225,4001.0,284207.0
0.237,3081.0,194072.0
0.247,103.0,109.0
0.248,4001.0,248524.0
0.266,4001.0,271685.0
0.272,1953.0,31419.0
0.283,97.0,110.0
0.295,531.0,8646.0
0.302,98.0,156.0
0.325,93.0,94.0
0.342,1129.0,54162.0
0.347,390.0,1860.0
0.353,63.0,617.0
0.354,238.0,292.0
0.356,40.0,57.0
0.358,148.0,218.0
0.365,500.0,7483.0
0.387,283.0,1626.0
