evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212176.0
0.085,3453.5,241993.0
0.097,589.0,22674.0
0.108,4001.0,262887.3333333333
0.132,4001.0,277898.0
0.135,99.0,103.0
0.167,66.0,130.0
0.175,265.0,1413.0
0.187,267.0,1996.0
0.191,86.0,91.0
0.213,4001.0,289231.0
0.225,4001.0,284207.0
0.237,4001.0,279764.0
0.247,103.0,109.0
0.248,4001.0,248524.0
0.283,97.0,110.0
0.302,98.0,156.0
0.325,93.0,94.0
0.342,1129.0,54162.0
0.356,40.0,57.0
0.358,148.0,218.0
0.365,500.0,7483.0
