evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1948.0,100465.25
0.056,169.0,296.0
0.057,103.0,116.0
0.059,147.0,408.0
0.062,2356.0,153986.0
0.07,101.0,243.0
0.073,853.3333333333334,42104.333333333336
0.075,89.0,107.0
0.085,2629.875,177170.75
0.086,92.0,105.5
0.095,186.0,664.0
0.096,119.0,142.0
0.097,2737.3333333333335,183979.83333333334
0.108,4001.0,275186.375
0.118,148.0,353.0
0.12,3424.5,226461.75
0.132,4001.0,281901.25
0.135,99.0,103.0
0.141,87.0,94.0
0.143,2700.0,190839.66666666666
0.155,3010.285714285714,211953.57142857142
0.167,3017.25,213279.0
0.17,115.0,157.0
0.175,265.0,1413.0
0.176,76.0,96.0
0.178,3371.0,220046.66666666666
0.187,267.0,1996.0
0.19,2722.0,182334.16666666666
0.191,86.0,91.0
0.194,189.0,875.0
0.198,36.0,37.0
0.201,383.0,1152.0
0.202,1816.6,88911.0
0.206,99.0,102.5
0.21,80.0,86.0
0.213,3035.6666666666665,172971.33333333334
0.214,4001.0,270673.0
0.225,2842.3333333333335,174276.33333333334
0.229,827.0,15519.0
0.237,2589.0,160591.25
0.24,102.0,103.0
0.247,103.0,109.0
0.248,2167.75,85083.75
0.251,143.0,147.0
0.254,99.0,110.0
0.257,90.5,97.0
0.26,2033.5,118407.0
0.266,4001.0,271685.0
0.268,103.0,136.0
0.27,134.0,194.0
0.272,2977.0,146444.0
0.279,98.5,107.0
0.281,354.0,7639.0
0.283,1205.0,37604.0
0.285,78.0,84.0
0.294,73.0,90.0
0.295,1282.25,68636.0
0.302,98.0,156.0
0.303,125.0,378.0
0.307,1149.25,49193.75
0.308,101.0,215.0
0.316,624.0,5464.0
0.318,2510.0,172138.5
0.32,106.0,114.0
0.324,95.0,97.0
0.325,93.0,94.0
0.33,681.5,18931.5
0.331,531.0,8783.0
0.334,88.0,99.0
0.342,1129.0,54162.0
0.346,167.0,349.0
0.347,390.0,1860.0
0.351,92.0,192.0
0.353,431.0,21454.0
0.354,238.0,292.0
0.356,40.0,57.0
0.358,148.0,218.0
0.363,140.0,278.0
0.365,458.6666666666667,5342.333333333333
0.373,220.0,890.0
0.377,309.5,5072.5
0.385,250.0,1574.0
0.387,283.0,1626.0
0.388,698.0,22048.0
0.392,86.0,148.0
