evolution rate,geometric mean length lived,geometric mean species population time
0.05,427.59379740012156,14568.901765322866
0.062,1337.389879998827,38341.3279136687
0.066,94.0,100.0
0.073,2295.288549464224,114137.04290453962
0.074,80.0,123.0
0.078,347.0,1433.9999999999998
0.081,104.0,107.0
0.083,86.0,93.0
0.084,64.0,67.0
0.085,2452.041739989097,115067.64721985557
0.086,146.0,168.0
0.088,70.0,94.0
0.093,80.0,85.0
0.095,374.0,20426.000000000004
0.097,3598.813511576124,262744.8013567913
0.108,4001.0,280032.73509566695
0.12,4001.0,270938.70088253665
0.125,91.0,137.0
0.132,3544.6815199727303,234536.2959345954
0.137,164.0,478.0
0.143,2057.2538156119454,75471.8483371597
0.153,107.0,243.00000000000003
0.155,2446.835620063568,97897.99972623003
0.167,3733.0489784498673,238211.1472783295
0.168,125.0,137.0
0.17,66.0,68.0
0.171,134.0,195.0
0.178,4001.0,262707.7817077777
0.179,182.0,334.0
0.185,488.0,8137.999999999998
0.187,92.0,95.0
0.19,1787.6799968173377,89742.47971052986
0.2,144.0,453.0
0.202,2514.8886617669536,113601.69065656039
0.213,2955.1630946764863,145947.01022781024
0.217,91.0,190.0
0.22,182.0,206.99999999999997
0.225,2623.429520581931,132488.92310317227
0.237,1156.0085905579492,29631.508935157966
0.24,92.0,103.0
0.248,2354.1433441464287,101650.63860365163
0.25,89.0,100.0
0.252,809.0,11223.000000000004
0.256,62.0,64.0
0.26,2733.530168457694,89974.97115056329
0.263,156.0,181.0
0.272,1044.4892461598479,31265.022015812287
0.274,100.0,155.0
0.283,910.2640837895703,23014.08955618925
0.288,177.0,195.0
0.295,1474.8527587999872,48251.34342450932
0.298,533.0,1968.0
0.307,513.9208381054874,5676.202636560482
0.31,208.0,256.0
0.317,169.0,185.0
0.318,67.0,83.0
0.32,115.99999999999999,246.0
0.327,100.0,150.0
0.33,556.7646407716294,7114.847568730991
0.342,760.6866653603105,18182.096251836192
0.345,370.00000000000006,1993.0
0.353,1086.9999999999998,19599.999999999993
0.356,82.0,101.0
0.365,261.71167341179114,1496.4056936539632
0.367,4001.0,278071.9999999998
0.384,200.99999999999997,312.00000000000006
0.387,375.0,4710.000000000001
0.388,1100.0000000000002,42571.000000000015
0.389,96.0,107.0
0.395,152.0,206.0
0.397,127.0,185.0
