evolution rate,geometric mean length lived,geometric mean species population time
0.05,1807.1027183654603,104804.36449633991
0.055,62.0,88.0
0.062,1049.4941638713383,59989.06700391332
0.063,86.0,103.0
0.067,331.99999999999994,13757.999999999998
0.068,140.0,157.0
0.073,1916.898052508404,68546.86616473123
0.075,331.99999999999994,2769.0
0.078,157.0,202.99999999999997
0.085,3022.682402849308,186490.28287809592
0.088,140.0,179.0
0.092,83.0,156.0
0.094,88.0,103.0
0.095,112.99999999999999,115.99999999999999
0.097,2346.9566082776246,131426.61796101613
0.108,4001.0,266172.51671490906
0.109,84.0,127.0
0.12,4001.0,277804.0159917448
0.125,217.0,415.00000000000006
0.132,1877.3408036693966,59342.723188619006
0.138,71.0,73.0
0.143,4001.0,274555.6422391997
0.148,196.0,494.00000000000006
0.155,4001.0,272350.2307794041
0.162,105.0,108.0
0.167,2578.331094571844,95804.62774665933
0.178,1370.6269838346896,57336.90044359545
0.18,282.40042492885874,1325.4508666865024
0.185,94.0,99.0
0.188,113.99999999999999,368.00000000000006
0.189,176.0,258.0
0.19,1357.3919827631953,55784.5524013321
0.199,541.9464918236855,2699.455500651937
0.2,87.0,94.0
0.202,2648.214527041822,131746.65509868748
0.212,712.0,7859.000000000002
0.213,2115.397960674284,80291.82001755602
0.221,109.00000000000001,217.0
0.225,1432.146843453562,53550.92307358334
0.233,94.2038731854684,146.46060824757436
0.236,96.66954018717581,113.08403954581743
0.237,974.3301720610172,28014.854826397375
0.239,179.0,243.00000000000003
0.246,458.0,7356.000000000002
0.247,180.0,222.00000000000003
0.248,2003.6040649733168,70428.91244341404
0.25,56.00000000000001,56.99999999999999
0.257,198.0,317.0
0.259,115.99999999999999,200.99999999999997
0.26,2505.7317628718747,96601.081062418
0.269,73.0,84.0
0.272,1013.5317589684515,24420.436577060467
0.274,318.0,3364.0
0.281,162.0,218.00000000000003
0.283,1412.635845159394,35167.1640960492
0.284,312.00000000000006,2088.9999999999995
0.286,78.8416133777081,88.94942383174835
0.288,99.0,353.0
0.294,79.0,103.0
0.295,464.34808403257836,11475.092451833198
0.298,149.15763473587265,195.72174125528312
0.301,39.0,62.0
0.304,187.0,218.00000000000003
0.306,112.00000000000001,126.0
0.307,1346.2160981488876,21168.763825208505
0.316,94.0,98.46826900072936
0.318,2365.454496432354,93001.69056078211
0.319,176.0,518.0
0.324,92.0,103.0
0.325,100.0,202.0
0.326,74.0,91.0
0.33,907.7336834681134,20999.793875482465
0.337,80.0,97.0
0.345,98.0,105.0
0.351,98.74208829065749,116.57615536635268
0.352,112.00000000000001,130.0
0.353,681.0790710633231,16618.82417863326
0.356,102.0,105.0
0.359,286.0,466.0000000000001
0.365,173.50497872083645,1241.9685865704114
0.367,81.0,93.0
0.372,107.92590050585633,204.3722094610713
0.377,152.8397853963424,1694.2983798611149
0.381,96.0,102.0
0.387,106.0,111.00000000000001
0.388,368.99999999999994,2359.0
0.389,102.0,110.00000000000001
0.392,136.0,191.0
0.398,250.99999999999997,368.99999999999994
