evolution rate,length lived,species population time,population
0.306667,53,90,1
0.227504,770,9077,11
0.15798,138,199,1
0.389555,2926,131720,45
0.264889,44,55,1
0.178018,88,97,1
0.090507,113,202,1
0.353333,266,2237,8
0.379727,419,5622,13
0.206982,606,3143,5
0.248333,316,6958,22
0.120056,92,155,1
0.187413,99,104,1
0.213333,4001,233680,58
0.396137,100,101,1
0.223806,118,205,1
0.1746,101,116,1
0.26,1109,32909,29
0.080453,146,311,2
0.306667,234,2574,11
0.099647,480,17674,36
0.255521,104,236,2
0.19,4001,223211,55
0.070087,597,30840,51
0.344165,146,179,1
0.132202,273,4447,16
0.14537,92,532,5
0.142329,4001,339648,84
0.164483,495,4415,8
0.256758,100,142,1
0.186613,216,660,3
0.085,489,48239,98
0.236667,1672,86167,51
0.148183,269,369,1
0.248333,4001,240896,60
0.216336,99,100,1
0.202652,161,198,1
0.155,4001,264376,66
0.271667,1042,10613,10
0.176886,86,101,1
0.369006,228,641,2
0.360943,115,356,3
0.374315,765,30346,39
0.237277,180,457,2
0.131667,808,50170,62
0.392065,98,160,1
0.154451,97,160,1
0.155,4001,301642,75
0.143333,4001,280253,70
0.283333,1817,66423,36
0.228833,385,3140,8
0.155,4001,246243,61
0.295,1407,17865,12
0.298089,187,329,1
0.225,4001,311625,77
0.178333,1008,25907,25
0.381423,99,157,1
0.155,4001,318097,79
0.097384,479,16481,34
0.376603,2079,126397,60
0.352827,169,258,1
0.134848,128,138,1
0.283333,212,3212,15
0.131667,1289,262475,203
0.061613,373,2236,5
0.195684,181,323,1
0.139038,84,110,1
0.131667,327,23351,71
0.166782,83,96,1
0.096734,483,5665,11
0.365,279,6119,21
0.280312,225,550,2
0.287925,571,11381,19
0.155,4001,275635,68
0.183947,247,539,2
0.295,114,984,8
0.263295,210,1076,5
0.371658,1618,156585,96
0.279783,366,1311,3
0.270417,201,401,1
0.17814,4001,362913,90
0.213409,150,247,1
0.265622,186,247,1
0.143333,4001,272236,68
0.131704,109,145,1
0.094325,480,12828,26
0.386086,77,93,1
