evolution rate,length lived,species population time,population
0.201667,49,90,1
0.108667,156,229,1
0.119539,319,405,1
0.061667,14,119,8
0.125153,97,118,1
0.081808,445,4224,9
0.389132,131,156,1
0.131667,473,39098,82
0.34075,76,96,1
0.233649,95,99,1
0.203233,83,103,1
0.229419,719,5485,7
0.155,4001,260911,65
0.245161,102,110,1
0.07035,212,1543,7
0.305866,119,150,1
0.213333,4001,254779,63
0.213333,2230,91084,40
0.325599,94,103,1
0.073333,538,43937,81
0.345282,226,476,2
0.175663,82,92,1
0.230505,120,150,1
0.082398,97,150,1
0.145436,217,390,1
0.178333,4001,296104,74
0.260551,156,320,2
0.377508,99,112,1
0.19,4001,356202,89
0.068895,136,161,1
0.346678,55,69,1
0.271664,231,305,1
0.26,405,4330,10
0.178333,4001,305733,76
0.179429,95,108,1
0.32307,3229,214181,66
0.096667,967,43205,44
0.104383,240,499,2
0.248536,514,3706,7
0.33,271,5284,19
0.09167,325,4110,12
0.240069,79,81,1
0.30917,123,150,1
0.291947,112,162,1
0.360025,133,198,1
0.159531,130,148,1
0.14954,96,98,1
0.165778,4001,351609,87
0.131667,1350,87578,64
0.177093,287,2267,7
0.143333,3580,293595,82
0.101267,789,23827,30
0.277681,4001,244996,61
0.154672,80,86,1
0.077265,107,181,1
0.279387,99,214,2
0.099043,85,143,1
0.106624,495,18344,37
0.143333,4001,258459,64
0.283991,82,99,1
0.173291,165,193,1
0.153517,94,102,1
0.318333,349,4188,12
0.315122,60,109,1
0.103329,137,244,1
0.26,1402,72284,51
0.371903,144,484,3
0.343419,99,106,1
0.324655,217,694,3
0.178904,89,101,1
0.313476,721,4391,6
0.29218,147,201,1
0.315239,94,98,1
0.365,2420,126335,52
0.306667,3836,124080,32
0.231284,791,31652,40
0.127338,695,11523,16
0.05,255,5084,19
0.314091,230,514,2
0.142318,221,373,1
0.166667,724,11008,15
