evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,527.0,39737.666666666664
0.052,768.875,55546.625
0.053,641.5,75885.75
0.056,1254.5,97803.5
0.057,1450.3333333333333,127893.66666666667
0.058,1304.0,178350.0
0.059,496.0,25624.0
0.06,470.0,34764.0
0.061,1388.5,207528.0
0.062,414.3333333333333,17218.0
0.063,994.6666666666666,150744.33333333334
0.064,941.5,121773.0
0.065,999.0,177539.0
0.066,677.3333333333334,95993.66666666667
0.068,1173.6666666666667,146144.33333333334
0.069,988.0,108721.5
0.072,1077.5,81872.75
0.073,543.5,80781.0
0.075,912.3333333333334,133480.0
0.078,1136.75,97798.0
0.079,920.5,151682.0
0.08,1043.0,74767.0
0.081,789.5,82857.5
0.082,998.5,99552.5
0.083,999.0,89216.0
0.084,928.6666666666666,56954.666666666664
0.086,906.0,115931.0
0.087,529.5,47833.0
0.088,997.0,215073.0
0.089,187.0,585.0
0.09,999.0,84563.0
0.091,1175.0,75409.0
0.092,856.6666666666666,83656.0
0.094,1286.3333333333333,89731.0
0.095,1182.0,96974.0
0.097,999.0,96319.0
0.098,1690.0,156094.0
0.099,4000.0,438120.0
0.1,699.0,61238.0
0.101,918.6666666666666,114426.33333333333
0.102,200.0,5589.0
0.103,1294.0,64052.0
0.104,1234.5,69099.0
0.105,635.6666666666666,58246.166666666664
0.106,348.0,11665.5
0.107,1119.6666666666667,114895.0
0.108,325.0,15685.0
0.109,558.0,33392.0
0.11,2202.0,188628.0
0.111,630.5,49443.0
0.112,633.6666666666666,72195.33333333333
0.113,236.0,5799.0
0.115,999.0,103821.0
0.116,1037.75,149285.25
0.117,236.33333333333334,13318.333333333334
0.118,1312.0,68072.5
0.119,999.0,78845.0
0.12,1042.6,69354.6
0.122,689.3333333333334,84890.66666666667
0.123,809.5,53930.0
0.124,148.0,670.0
0.126,650.0,77463.5
0.127,583.0,41489.0
0.128,998.0,281564.0
0.129,1032.3333333333333,117654.66666666667
0.13,1083.0,97227.5
0.131,1796.0,104586.0
0.132,999.0,105652.0
0.133,287.0,14502.0
0.134,556.0,37173.666666666664
0.135,383.5,22949.0
0.136,836.0,59021.0
0.137,1000.0,117575.0
0.138,293.0,20728.0
0.139,107.0,6535.0
0.14,1054.0,100946.0
0.141,514.0,30880.0
0.142,130.0,296.0
0.145,513.0,24337.333333333332
0.146,928.75,76235.75
0.147,1999.0,223905.0
0.148,1050.5,98804.0
0.152,768.0,26372.0
0.153,1059.0,104285.5
0.154,1121.0,77229.0
0.156,999.0,67478.0
0.158,1384.0,63134.0
0.16,65.0,102.0
0.162,4001.0,491053.0
0.165,84.0,2688.0
0.166,546.0,55287.0
0.169,895.0,38745.0
0.17,1574.0,57903.0
0.171,1041.5,138981.5
0.172,2603.0,195847.0
0.175,2545.0,170594.5
0.177,1651.5,115755.5
0.178,1303.0,65687.0
0.18,137.0,256.0
0.181,453.0,15892.0
0.185,121.0,829.0
0.187,530.0,10585.0
0.194,837.0,18825.0
0.195,749.0,52491.0
0.198,58.0,105.0
0.21,51.0,111.0
0.212,78.0,104.0
0.215,52.0,79.0
0.216,713.0,67459.0
0.217,480.0,17794.0
0.218,219.5,1221.5
0.22,120.0,680.0
0.223,1485.0,251882.0
0.225,102.0,136.0
0.235,99.0,249.0
0.241,131.0,629.0
0.242,70.0,104.0
0.243,120.0,917.0
0.244,121.0,199.0
0.245,203.0,5904.0
0.247,3850.0,589840.0
0.248,155.0,932.0
0.25,99.0,152.0
0.254,1703.5,90499.5
0.259,72.0,101.0
0.26,74.0,108.0
0.263,1245.0,121325.0
0.274,123.0,322.0
0.276,64.0,146.0
0.282,245.0,4716.0
0.283,57.0,161.0
0.285,65.0,111.0
0.288,84.0,207.0
0.29,191.0,974.0
0.293,125.0,1980.0
0.296,222.0,3002.0
0.297,464.0,21064.0
0.299,54.0,79.0
0.302,311.5,7739.0
0.305,120.5,409.5
0.311,73.0,109.0
0.313,59.0,114.0
0.314,81.0,152.0
0.315,87.0,287.0
0.316,97.33333333333333,225.33333333333334
0.317,542.0,8194.0
0.321,423.0,11653.0
0.325,68.0,79.0
0.326,194.0,962.0
0.33,315.0,16107.5
0.335,104.0,208.0
0.337,317.0,35380.0
0.338,101.0,166.0
0.34,48.0,90.0
0.346,264.0,2835.0
0.347,232.0,1047.0
0.351,136.0,2460.0
0.354,44.0,60.0
0.355,325.0,10102.0
0.356,392.0,31491.0
0.369,73.0,75.0
0.371,346.0,48461.0
0.379,289.0,5164.0
0.382,382.0,3899.0
0.383,249.5,5615.5
0.384,86.66666666666667,260.0
0.39,101.0,104.0
0.393,230.0,4896.0
0.395,296.0,2172.0
0.396,139.0,394.0
0.4,450.0,8064.0
