evolution rate,length lived,species population time,population
0.143333,52,93,1
0.067689,86,93,1
0.376193,133,192,1
0.33,297,6553,22
0.19914,141,218,1
0.224465,2675,127779,47
0.225,157,1314,8
0.396196,166,557,3
0.283335,105,108,1
0.173223,2245,146592,65
0.251558,93,94,1
0.393985,3669,212628,57
0.201667,214,2064,9
0.247523,80,90,1
0.334921,90,95,1
0.392691,101,142,1
0.05,898,55211,61
0.128471,215,562,2
0.395796,172,269,1
0.163503,4001,421133,105
0.087144,445,10020,22
0.335981,70,91,1
0.096667,26,349,13
0.217969,133,439,3
0.138297,445,19759,44
0.165571,115,184,1
0.143333,373,4306,11
0.243325,74,101,1
0.066695,83,524,6
0.248333,4001,282732,70
0.076728,176,215,1
0.306667,313,9697,30
0.388524,114,144,1
0.26,4001,278590,69
0.172833,84,88,1
0.257928,108,175,1
0.306667,375,3011,8
0.388081,74,90,1
0.134209,748,3492,4
0.353333,69,587,8
0.178333,4001,304046,75
0.130234,105,215,2
0.11868,92,97,1
0.15624,95,149,1
0.328638,103,109,1
0.388333,233,687,2
0.114491,261,4089,15
0.369962,89,109,1
0.213333,4001,279091,69
0.198083,75,83,1
0.372397,83,105,1
0.085,444,20004,45
0.121662,98,105,1
0.295461,2444,145599,59
0.178333,4001,288938,72
0.348649,175,1404,8
0.288543,283,2554,9
0.151914,478,2066,4
0.386914,94,104,1
0.065141,104,115,1
0.211114,118,199,1
0.178333,4001,263495,65
0.357097,83,98,1
0.225,4001,288000,71
0.180958,214,4896,22
0.283132,88,95,1
0.061667,473,15403,32
0.131667,1612,110544,68
0.219905,201,380,1
0.166667,4001,276063,68
0.248691,182,353,1
0.261349,91,124,1
0.141002,113,150,1
0.203257,144,164,1
0.155,2530,180629,71
0.138405,666,9423,14
0.258388,4001,250861,62
0.336492,231,405,1
0.312569,168,2796,16
0.155,4001,271176,67
0.186101,855,19872,23
0.28719,107,112,1
0.229771,136,209,1
0.236667,163,2078,12
0.271134,45,47,1
0.304601,92,98,1
0.155,4001,306722,76
