timestamp,interval_seconds
1772075862.296034,0.812751
1772075862.718005,0.422253
1772075863.346900,0.628894
1772075863.964283,0.617363
1772075864.748698,0.784432
1772075865.180941,0.432247
1772075865.903303,0.722361
1772075866.614141,0.710835
1772075867.394307,0.780140
1772075868.068869,0.674592
1772075868.589197,0.520318
1772075868.791626,0.202446
1772075869.057808,0.266177
1772075869.708130,0.650321
1772075870.745861,1.037719
1772075871.688397,0.942552
1772075872.652543,0.964124
1772075873.740430,1.087902
1772075874.620727,0.880301
1772075875.288255,0.667513
1772075876.089154,0.800909
1772075877.024729,0.935570
1772075877.857992,0.833269
1772075878.742517,0.884521
1772075879.718408,0.975873
1772075880.508201,0.789816
1772075881.464652,0.956448
1772075882.399306,0.934645
1772075883.252654,0.853358
1772075883.955944,0.703277
1772075884.668559,0.712633
1772075885.244602,0.576039
1772075885.653646,0.409047
1772075886.099194,0.445549
1772075886.748976,0.649780
1772075887.318461,0.569486
1772075887.902382,0.583920
1772075888.474626,0.572245
1772075889.160187,0.685560
1772075889.676183,0.515999
1772075890.753261,1.077060
1772075891.802588,1.049345
1772075892.883524,1.080931
1772075894.081332,1.197807
1772075895.239938,1.158604
1772075896.244277,1.004347
1772075897.047425,0.803148
1772075898.243762,1.196309
1772075899.473515,1.229777
1772075900.807325,1.333808
1772075901.770886,0.963565
1772075902.498498,0.727614
1772075903.643089,1.144586
1772075904.703614,1.060522
1772075905.836819,1.133201
1772075906.763336,0.926524
1772075907.740207,0.976872
1772075908.683611,0.943402
1772075909.625225,0.941594
1772075910.705004,1.079801
1772075912.118103,1.413096
1772075913.275482,1.157376
1772075914.375786,1.100305
1772075915.384615,1.008830
1772075916.616743,1.232125
1772075917.737983,1.121241
1772075918.841026,1.103046
1772075920.017623,1.176597
1772075920.993374,0.975746
1772075921.909226,0.915857
1772075922.912920,1.003683
1772075923.439319,0.526407
1772075924.027843,0.588524
1772075924.636102,0.608267
1772075925.264918,0.628809
1772075925.950541,0.685623
1772075926.578198,0.627662
1772075927.380628,0.802426
1772075927.841512,0.460886
1772075928.519868,0.678353
1772075929.833820,1.313949
1772075931.284218,1.450399
1772075932.601088,1.316869
1772075933.871041,1.269953
1772075934.730972,0.859932
1772075936.403136,1.672162
1772075937.520073,1.116938
1772075938.811062,1.290989
1772075939.857256,1.046195
1772075940.945847,1.088578
1772075941.910990,0.965161
1772075942.873221,0.962229
1772075943.676089,0.802860
1772075944.607882,0.931803
1772075945.343644,0.735763
1772075946.246876,0.903231
1772075946.988784,0.741912
1772075947.923146,0.934360
1772075948.825817,0.902665
1772075949.664055,0.838246
1772075951.041222,1.377160
1772075952.085875,1.044654
1772075953.034331,0.948452
1772075954.253266,1.218938
1772075955.414458,1.161188
1772075956.371722,0.957267
1772075957.248063,0.876342
1772075958.074060,0.825996
1772075959.168129,1.094070
1772075960.294081,1.125952
1772075961.465200,1.171116
1772075962.186153,0.720956
1772075962.975124,0.788968
1772075963.840847,0.865640
1772075964.704475,0.863715
1772075965.541208,0.836732
1772075966.357055,0.815850
1772075967.318004,0.960946
1772075968.248763,0.930757
1772075969.054496,0.805738
1772075970.642487,1.587986
1772075971.750946,1.108458
1772075972.838226,1.087284
1772075974.022464,1.184232
1772075975.354424,1.331961
1772075976.631225,1.276794
1772075978.030809,1.399596
1772075979.249209,1.218396
1772075980.351321,1.102112
1772075981.774990,1.423674
1772075983.360962,1.585968
1772075984.686405,1.325441
1772075985.680308,0.993909
1772075986.814018,1.133706
1772075987.784125,0.970109
1772075989.045864,1.261740
1772075990.182456,1.136588
1772075991.184473,1.002018
1772075992.011292,0.826823
1772075993.037502,1.026209
1772075994.397520,1.359997
1772075995.585799,1.188296
1772075996.597614,1.011816
1772075997.691171,1.093559
1772075998.932678,1.241502
1772075999.685496,0.752822
1772076001.167455,1.481952
1772076002.362287,1.194838
1772076003.698722,1.336435
1772076005.028991,1.330268
1772076006.076773,1.047783
1772076006.785707,0.708937
1772076007.522906,0.737199
1772076008.304672,0.781756
1772076009.176893,0.872228
1772076009.834266,0.657375
1772076010.404063,0.569796
1772076011.189528,0.785464
1772076011.834427,0.644906
1772076012.408119,0.573686
1772076013.602402,1.194284
1772076014.466353,0.863949
1772076015.489001,1.022646
1772076016.442585,0.953585
1772076017.173307,0.730726
1772076017.943248,0.769933
1772076019.129840,1.186595
1772076020.073037,0.943197
1772076020.934147,0.861115
1772076021.947663,1.013511
1772076023.432057,1.484394
1772076024.858718,1.426658
1772076026.076107,1.217393
1772076027.518000,1.441889
1772076028.941718,1.423726
1772076030.262193,1.320470
1772076031.655513,1.393318
1772076032.675525,1.020014
1772076034.092895,1.417352
1772076035.471495,1.378616
1772076037.315346,1.843846
1772076039.171282,1.855942
1772076040.886372,1.715086
1772076042.566127,1.679753
1772076044.460144,1.894021
1772076046.128757,1.668612
1772076047.664672,1.535913
1772076049.244021,1.579357
1772076050.776914,1.532893
1772076051.887062,1.110147
1772076052.876188,0.989128
1772076053.443271,0.567081
1772076054.099340,0.656071
1772076054.802274,0.702930
1772076055.469887,0.667616
1772076056.055733,0.585847
1772076056.720847,0.665114
1772076057.212257,0.491411
1772076058.009546,0.797289
1772076058.680355,0.670808
1772076060.050382,1.370024
