evolution rate,geometric mean length lived,geometric mean species population time
0.052,1159.0,16468.999999999993
0.053,4776.0,110183.99999999997
0.054,5139.552509703542,216087.2152071935
0.055,14999.999999999996,519524.00000000006
0.058,1331.9999999999998,29634.000000000007
0.06,4613.5669497689105,314650.5855627794
0.061,2222.0,72180.99999999997
0.064,1373.9999999999998,151842.0000000001
0.069,3208.0,205035.99999999997
0.071,565.3848246990717,6400.637546369894
0.073,2873.0000000000005,168547.00000000006
0.074,10586.784214292837,489184.88210082694
0.076,1021.0000000000002,64672.000000000015
0.077,14999.999999999996,967055.9999999992
0.079,726.0123965883779,16628.313203689664
0.08,292.0,442.0
0.082,1080.0,33105.000000000015
0.084,4113.392760240626,186901.66291395065
0.087,14999.999999999996,940817.0000000003
0.088,1116.0,55260.000000000015
0.089,5000.499975002501,254420.65493980626
0.091,14999.999999999996,867987.9999999992
0.095,14999.999999999996,1235652.0000000007
0.096,14999.999999999996,1361326.5809555035
0.097,14999.999999999996,1222112.1873449264
0.098,14999.999999999996,571457.9999999998
0.101,14999.999999999996,944542.1773007278
0.102,14999.999999999996,1031656.9999999994
0.106,98.0,106.0
0.107,14999.999999999996,1401974.9999999995
0.109,14999.999999999996,708172.0000000006
0.11,2839.723373804123,41412.799224519156
0.111,82.0,84.0
0.112,14999.999999999996,507009.99999999965
0.116,14999.999999999996,1436692.9999999988
0.117,14999.999999999996,987496.9999999994
0.119,14999.999999999996,785619.9999999999
0.12,14999.999999999996,958626.0
0.121,88.0,104.0
0.122,14999.999999999996,626550.0000000003
0.124,6787.853170882891,409156.0788115338
0.126,453.9999999999999,2287.0
0.128,14999.999999999996,983664.0639151153
0.13,14999.999999999996,1280546.8887502714
0.132,6773.171395040619,177250.84730859997
0.134,1142.365965879586,9128.033523163684
0.136,14999.999999999996,615886.2919809136
0.138,14999.999999999996,488842.9999999998
0.139,1224.744871391589,10217.109571693945
0.14,88.0,104.0
0.141,14999.999999999996,1168825.9999999998
0.142,2556.0,57156.00000000001
0.143,14999.999999999996,1220499.3524517112
0.145,14999.999999999996,1021327.0000000009
0.146,14999.999999999996,813137.0000000006
0.147,1073.0,20022.99999999999
0.148,12162.03108037469,423882.82360105123
0.149,1248.9995996796797,10527.64180621662
0.154,4221.0,369998.99999999977
0.157,3010.552524764111,56245.228994764126
0.158,14999.999999999996,749434.0000000003
0.159,14999.999999999996,963407.0000000001
0.161,5360.970061472082,171365.3586171954
0.162,14999.999999999996,986444.2965763446
0.166,14999.999999999996,476450.99999999965
0.167,4065.710270051224,159783.10043305575
0.169,14999.999999999996,804772.1438804906
0.172,2228.6702106654434,44650.70060244101
0.174,1118.9999999999998,51321.0
0.175,14999.999999999996,458449.0
0.176,14999.999999999996,786312.0000000001
0.177,14999.999999999996,1081573.3321836966
0.178,840.9999999999999,11648.999999999998
0.18,6917.222258236163,362634.0847979753
0.181,14999.999999999996,810439.7422356572
0.182,1007.0,18621.999999999996
0.183,1065.9999999999998,19002.000000000004
0.184,4190.0,59836.0
0.185,2083.0,11690.000000000004
0.187,14999.999999999996,1158588.9999999998
0.188,14999.999999999996,539684.0
0.19,6092.322150668518,246079.65098352626
0.191,5919.4594347794955,187199.04108728774
0.199,6860.000000000002,206364.99999999997
0.2,14999.999999999996,1095098.999999999
0.201,4705.316142407435,117959.86823068258
0.202,1161.8950038622252,11476.29914214509
0.203,14999.999999999996,1224281.000000001
0.204,2256.0,113865.99999999999
0.206,1406.7984930330285,33722.93012180288
0.207,1698.9408465276238,43730.43124644439
0.208,14999.999999999996,423250.0000000001
0.209,6311.8935352238,258214.6611484328
0.211,784.5775933583626,6638.980042145026
0.212,104.0,108.0
0.214,1680.9999999999998,64243.99999999999
0.215,4361.000000000001,208386.0
0.216,1224.744871391589,11838.177604682234
0.217,1337.257329252033,17155.335347744265
0.219,3252.0000000000005,191670.99999999997
0.22,14999.999999999996,1355073.0000000002
0.221,14999.999999999996,695215.4541320275
0.223,14999.999999999996,1293803.0
0.224,14999.999999999996,402881.0000000001
0.225,14999.999999999996,1107996.9999999993
0.226,14999.999999999996,667478.0
0.229,231.0,916.9999999999998
0.231,5900.000000000002,334595.99999999977
0.232,1057.0000000000002,6395.0
0.233,4383.491758860737,273910.46862980624
0.236,515.8104385524807,6043.987332883092
0.24,14999.999999999996,592865.0000000002
0.241,14999.999999999996,819738.0000000001
0.242,1437.8070106937162,30604.016468431066
0.243,14999.999999999996,833362.6713113572
0.248,1929.9999999999998,60598.99999999999
0.249,1072.0,9496.0
0.25,14999.999999999996,517664.0000000001
0.253,4541.475531146237,176501.9535982534
0.254,14999.999999999996,941409.0000000002
0.255,3580.9999999999995,103272.99999999999
0.263,14999.999999999996,1168679.0000000002
0.265,1111.0,16183.000000000007
0.268,32.0,49.0
0.269,1113.0000000000002,11402.999999999996
0.27,466.97323263758915,3609.0530613999013
0.271,169.0,715.0
0.272,1247.9999999999998,95522.99999999999
0.275,1601.0000000000005,30944.999999999993
0.281,1464.581851587681,19214.816678802847
0.282,1745.0,44757.99999999998
0.287,1166.9999999999998,46790.00000000002
0.292,81.0,99.0
0.308,83.0,94.0
0.309,95.0,98.0
0.31,75.0,94.0
0.321,100.0,115.99999999999999
0.326,68.0,112.99999999999999
0.328,94.0,167.0
0.33,1211.0000000000002,31330.0
0.345,97.0,105.0
0.385,63.0,65.0
0.386,92.0,119.0
0.387,89.9499861033897,98.49873095629202
0.397,90.0,96.0
