evolution rate,geometric mean length lived,geometric mean species population time
0.057,1568.9999999999995,93584.99999999996
0.066,3499.999999999999,275201.99999999994
0.073,235.0,7111.0
0.082,1.0000000000000004,2.0
0.084,3499.999999999999,95346.00000000004
0.086,1294.9999999999998,39879.99999999999
0.093,1382.0,17259.999999999993
0.098,501.0,27862.999999999993
0.1,301.0,7663.999999999997
0.102,3499.999999999999,144903.99999999997
0.112,867.4675786448735,14850.36646012482
0.115,401.0,30135.000000000015
0.116,200.99999999999997,13860.0
0.12,3499.999999999999,157104.00000000003
0.122,301.0,11998.0
0.123,1.0000000000000004,2.0
0.138,3499.999999999999,149356.99999999997
0.141,3499.999999999999,292264.99999999994
0.144,1866.0000000000005,60179.00000000001
0.147,1301.0000000000002,28581.0
0.148,3499.999999999999,83045.99999999997
0.154,376.0,835.0
0.156,1401.0000000000002,69722.00000000003
0.161,1500.9999999999998,35169.0
0.167,1521.0000000000002,33458.00000000001
0.169,1601.0000000000005,13069.999999999993
0.174,3499.999999999999,52266.999999999985
0.175,1835.0000000000002,49421.000000000015
0.179,1616.0000000000005,24844.999999999996
0.182,3499.999999999999,43167.99999999999
0.183,1342.647012434765,30404.144536559495
0.185,65.0,622.0
0.186,1267.0,10526.999999999998
0.188,2157.5449010391417,76360.17810351153
0.189,3499.999999999999,201201.00000000006
0.191,3499.999999999999,80964.00000000001
0.192,172.0,1500.0
0.193,2316.354895088402,79469.74903697633
0.194,200.99999999999997,2433.0
0.195,2501.6256093951924,71375.85032608753
0.199,1.0000000000000004,2.0
0.201,115.99999999999999,118.0
0.203,1116.0,13834.000000000005
0.206,1046.0,8280.999999999998
0.213,1126.7000488151225,34397.23302825387
0.216,2014.9999999999995,38252.00000000001
0.222,499.9999999999999,1443.9999999999998
0.227,1211.9999999999998,27368.999999999993
0.228,1052.0,30008.000000000004
0.236,1324.0000000000002,19211.999999999996
0.239,1100.9999999999998,41663.999999999985
0.242,401.0,8582.0
0.243,3499.999999999999,325406.0
0.248,3499.999999999999,62478.0
0.249,113.99999999999999,248.0
0.271,617.0,18606.000000000004
0.272,215.0,1716.9999999999998
0.279,631.0,18699.0
0.292,249.00000000000003,2591.0
0.296,65.0,611.0
0.308,1347.0000000000002,59195.99999999999
0.309,355.0,4875.999999999999
0.311,448.00000000000006,3136.0
0.313,112.00000000000001,860.9999999999998
0.316,421.0,1448.9999999999998
0.335,363.4914029244709,4752.638845946533
0.341,290.0,4688.000000000001
0.345,269.0,2697.0
0.351,66.0,641.0
0.357,55.00000000000001,88.0
0.364,256.0,677.0
0.37,262.0,2982.0000000000005
0.384,68.0,99.0
0.392,101.0,1456.0
