evolution rate,geometric mean length lived,geometric mean species population time
0.053,145.92463808418373,318.02515623767874
0.059,373.0,2249.0
0.06,83.0,245.00000000000003
0.062,436.63485889241593,2846.704937291535
0.065,329.0,810.9999999999998
0.066,103.0,426.0
0.067,150.99668870541498,800.8464272255948
0.068,191.15438786488787,472.93234188412197
0.069,970.9999999999999,6077.0
0.071,358.0,544.0
0.072,231.0,256.0
0.074,148.0,284.0
0.075,196.52480759435943,511.1780511719963
0.076,45.0,52.0
0.077,118.96217886370441,160.65490966665163
0.078,345.0,2588.0000000000005
0.079,488.0,2511.0
0.082,423.24461012516156,3103.271821803562
0.083,235.74350468252572,567.4601307581001
0.084,626.0000000000001,3477.000000000001
0.085,123.69316876852983,332.1445468467005
0.086,499.9999999999999,2413.0000000000005
0.087,213.0,351.99999999999994
0.088,432.0000000000001,5919.672963939817
0.089,182.12632978237937,393.1539138810651
0.09,159.0,645.0
0.092,75.0,143.0
0.094,234.0,354.0
0.098,1146.0,30653.000000000007
0.099,139.71533996437606,298.8951359131461
0.101,388.26150981007635,1778.5598106333111
0.102,134.0,231.0
0.103,105.0,331.0
0.104,276.8320790659927,1307.6513296746957
0.106,179.66635745180565,805.2130152947109
0.107,115.99999999999999,147.0
0.108,266.67958302052295,1030.4038043408032
0.109,264.0,2315.0
0.11,121.13956075533407,212.24144794235082
0.112,108.0,161.0
0.113,182.0,421.0
0.114,267.7906399371674,758.7950984957603
0.115,132.78554138158265,665.8618475329548
0.116,50.0,93.0
0.117,574.2248689642581,3005.31530624873
0.118,106.0,267.0
0.119,76.249590162833,107.44300814850635
0.12,56.99999999999999,91.0
0.121,144.58706840432234,239.32469810747398
0.122,88.2269800004511,396.6106403010388
0.123,1019.9999999999998,6416.000000000001
0.124,304.4831686645421,1027.540753449711
0.125,1251.6820682585499,16540.49397690407
0.127,893.0000000000001,8197.999999999998
0.128,180.39896074969604,517.8347340781839
0.132,150.0,202.0
0.133,82.0,89.0
0.134,84.49852069711044,142.49210504445503
0.135,5.000000000000001,7.999999999999999
0.137,224.23463338566378,867.1646746897425
0.138,562.0,3774.999999999999
0.14,219.86106930809285,531.8975319449363
0.141,117.72850122209148,210.1475671998132
0.143,190.87191746771214,779.9961484146352
0.144,288.99999999999994,913.0000000000001
0.145,141.0,305.0
0.146,50.0,92.0
0.147,420.0,4998.999999999999
0.148,223.53970564532824,855.7102313283394
0.151,166.0,726.9999999999999
0.152,246.0,2689.0000000000005
0.153,126.31716518969527,244.16703379651543
0.155,70.58328414008518,120.02499739637574
0.157,575.0,3457.000000000001
0.16,261.2337419581196,1518.0800704534215
0.161,313.6622387218455,1991.0379202817808
0.162,105.49881515922348,228.71598107696803
0.164,257.0,677.0
0.165,234.0,1036.9999999999998
0.166,745.0000000000001,8750.000000000004
0.167,482.2177931184208,2268.52771638347
0.168,80.53570636680352,130.9045453756286
0.171,88.0,145.0
0.172,360.44417043420185,1231.5396867336433
0.173,80.23714850367004,184.89997295835389
0.174,145.22396496446447,282.6623427342241
0.176,198.78631743658818,776.4766577302889
0.177,84.0,94.0
0.178,148.0,394.00000000000006
0.18,102.0,196.0
0.181,379.0,1650.9999999999998
0.183,1630.0000000000005,10590.999999999995
0.184,130.0,183.0
0.185,229.0,770.0
0.186,77.0,340.99999999999994
0.188,92.41212041718337,238.3275057562597
0.189,126.0,684.9999999999999
0.19,102.95630140987,211.01658702575966
0.192,88.99438184514796,195.90814173994912
0.193,260.0,1180.0
0.196,217.0806301815065,527.7423613847955
0.197,1845.5725398910765,23939.781682379642
0.198,112.48999955551604,347.8836012231678
0.199,265.67649500849717,736.7801571703733
0.2,441.7611095590301,2747.937091043256
0.201,141.7215579931296,297.4928570571065
0.202,559.6951184567,2815.4196332653282
0.203,167.0,490.00000000000006
0.204,181.61497735594386,828.2300405080705
0.205,234.90380248587414,689.256929533075
0.206,196.0,730.0000000000001
0.208,371.00000000000006,1277.9999999999998
0.21,94.39279633531365,154.9580588417395
0.211,102.0,135.0
0.212,75.0,167.0
0.213,531.8890861824483,3947.610923077399
0.214,1269.0,34597.0
0.215,157.0,445.0
0.216,1773.9999999999998,22421.999999999993
0.217,99.24768778967857,182.62474988499474
0.218,242.3613005411549,641.1731435423665
0.22,148.5948786597391,486.42235803797666
0.224,83.0,130.0
0.225,93.53809918444045,259.5193437243149
0.226,459.99999999999994,5015.0
0.227,161.0,362.0
0.229,82.98795093265045,104.97618777608567
0.23,98.0,457.0
0.234,1356.9999999999998,22855.999999999993
0.235,63.0,112.00000000000001
0.237,675.0000000000001,8231.000000000004
0.238,148.0945733122504,414.2176496663162
0.239,51.0,91.0
0.24,66.97014260101288,96.46761114488116
0.241,1201.0,13199.0
0.242,832.0,10219.999999999998
0.244,169.0,345.0
0.245,118.0,184.0
0.247,118.0,344.0
0.248,170.0,811.9999999999999
0.25,152.0,698.0000000000001
0.251,97.0,156.0
0.253,631.0,8113.999999999997
0.254,99.0,104.0
0.255,88.0,169.0
0.257,1210.0,19686.0
0.258,264.09278672466615,1107.2063944902052
0.261,154.0,468.0
0.262,455.99999999999994,4388.0
0.263,115.99999999999999,399.0
0.264,143.6523581428443,540.9020243999831
0.268,54.0,90.0
0.269,82.0,163.0
0.27,577.5292200399907,6610.147199571275
0.274,290.00862056152744,1210.6993846533496
0.276,149.0,373.0
0.278,217.0,1887.9999999999995
0.279,180.0,806.9999999999999
0.284,93.0,104.0
0.287,65.0,137.0
0.289,430.99999999999994,2984.000000000001
0.29,235.12975141397993,602.5943909463479
0.291,1085.9999999999998,14157.0
0.293,166.24078921853084,671.0126675406358
0.294,85.0,95.0
0.295,1062.0,23316.000000000004
0.296,1551.9999999999998,20806.0
0.297,90.0,189.0
0.298,757.0000000000001,4794.0
0.301,869.9999999999998,11924.0
0.303,62.0,103.0
0.307,137.0,304.0
0.308,220.00000000000003,830.9999999999999
0.309,976.6370871516194,12998.856988212467
0.31,462.0909001484448,4993.322641288065
0.314,96.51424765287247,307.63614872118006
0.315,181.0,365.0
0.316,1568.9999999999995,23999.999999999996
0.318,171.0,675.0000000000001
0.321,64.0,97.0
0.324,76.0,96.0
0.326,286.0646780013219,1538.7416937225044
0.33,238.97409311689773,1219.0808718133198
0.333,157.9931631929264,790.366224475572
0.335,129.52219886953742,483.73546489791283
0.336,220.00000000000003,992.9999999999998
0.338,731.9999999999999,8303.999999999998
0.339,91.21403400793105,151.15554902152948
0.341,175.0,1113.0000000000002
0.343,151.0,220.00000000000003
0.347,270.0,815.9999999999999
