evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.1907628724607,11772.286693756654
0.056,1675.0,84783.99999999999
0.062,562.9810458785336,11529.532226867736
0.064,156.0,368.99999999999994
0.069,82.0,144.0
0.072,697.056669145343,9178.7749727292
0.073,797.909769334854,42123.528342246
0.074,160.0,299.0
0.075,197.63602910400726,3686.6749246441573
0.077,304.0,1694.9999999999995
0.081,106.0,417.0
0.082,139.0,1035.9999999999998
0.085,870.7911216695438,54119.315473981536
0.087,333.00000000000006,53971.00000000003
0.088,123.0,559.0
0.089,482.0,8534.000000000002
0.092,1316.0000000000002,53604.999999999985
0.093,103.0,277.0
0.097,713.0,17337.999999999996
0.098,72.0,147.0
0.1,824.0,74815.00000000001
0.103,114.99999999999999,667.9999999999999
0.104,124.0,215.0
0.105,693.0,60162.00000000002
0.106,88.0,132.0
0.108,495.21308544908226,5866.419691771123
0.111,1014.0,111549.99999999997
0.112,97.0,381.0
0.113,2902.9999999999995,291336.9999999998
0.117,108.0,262.0
0.118,83.0,417.0
0.119,193.89430110243055,2504.197276573873
0.12,80.0,97.0
0.121,116.14409362598015,431.81336245103967
0.122,97.0,162.0
0.123,179.0,386.99999999999994
0.124,87.0,198.0
0.125,80.0,89.0
0.13,72.0,166.0
0.131,4001.0,370734.00000000023
0.132,342.5609434830538,3758.0143693179243
0.133,102.0,237.0
0.138,168.0,706.9999999999999
0.14,90.0,250.0
0.141,185.0,516.0
0.143,636.0,33878.99999999999
0.144,184.32579851990334,5118.164417054223
0.145,139.0,154.0
0.146,159.60576430693223,610.4793198790603
0.149,75.65051222562872,103.98076745244767
0.151,59.0,108.0
0.153,94.39809320108114,292.63458442227915
0.155,74.0,1650.0
0.157,91.0,92.0
0.159,663.0,15070.000000000002
0.16,124.0,453.0
0.161,622.0,33360.0
0.163,138.0,269.0
0.168,2154.0000000000005,80829.00000000003
0.174,94.0,176.0
0.175,160.0,227.0
0.176,48.0,90.0
0.177,85.0,107.0
0.178,217.0,1903.0
0.179,78.0,112.99999999999999
0.18,92.64987857520376,202.82997806044355
0.189,200.0,1116.9999999999998
0.19,124.0,611.0
0.194,185.75252353602093,967.8522614531623
0.195,588.9999999999999,18415.000000000004
0.2,118.0,361.00000000000006
0.204,101.02474944289641,290.99828178186897
0.207,92.0,149.0
0.208,273.0,11277.999999999996
0.209,94.39279633531365,112.92918134831227
0.212,68.0,99.0
0.214,2058.0,109718.0
0.218,85.0,158.0
0.221,71.88880302244571,123.07314898059609
0.222,113.99999999999999,233.0
0.226,77.0,91.0
0.233,91.0,96.0
0.234,85.0,105.0
0.247,148.0,258.0
0.248,64.09368143584825,94.49867723941959
0.251,70.0,96.0
0.252,90.0,147.0
0.256,75.0,112.99999999999999
0.257,97.0,139.0
0.258,68.0,110.00000000000001
0.262,84.0,137.0
0.265,204.99999999999997,446.0
0.266,87.0,114.99999999999999
0.272,69.0,96.0
0.278,102.0,108.0
0.283,64.0,109.00000000000001
0.284,138.9100428334827,236.10802612363688
0.285,77.0,98.0
0.289,121.0,198.0
0.292,102.0,231.0
0.296,89.0,146.0
0.297,71.0,127.0
0.302,65.0,92.0
0.312,91.0,102.0
0.317,76.0,81.0
0.318,93.0,108.0
0.319,142.0,291.0
0.322,359.0,6726.000000000001
0.33,69.0,857.0000000000002
0.333,55.00000000000001,88.0
0.335,95.0,158.0
0.337,65.0,102.0
0.338,59.991666087882564,101.29165809680478
0.342,81.49846624323675,129.89226304903613
0.345,77.0,107.0
0.346,76.64202502543888,144.74805698177784
0.349,89.0,94.0
0.353,132.0,578.0
0.354,62.0,97.0
0.356,134.0,200.99999999999997
0.358,111.00000000000001,113.99999999999999
0.362,82.46211251235322,120.83045973594572
0.363,131.0,377.99999999999994
0.367,127.0,359.0
0.368,54.0,96.0
0.369,112.99999999999999,187.0
0.37,87.0,100.0
0.371,56.00000000000001,97.0
0.373,74.0,90.0
0.374,74.0,94.0
0.376,109.63119993870359,126.22598781550494
0.377,99.0,1237.0
0.383,85.0,181.0
0.388,63.48228099241552,546.9552084037595
0.389,102.0,347.0
0.392,67.0,105.0
