evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.0,242427.5
0.056,1675.0,84784.0
0.062,858.0,49767.666666666664
0.064,156.0,369.0
0.069,82.0,144.0
0.072,978.0,51906.5
0.073,2046.0,172956.5
0.074,160.0,299.0
0.075,203.5,10166.5
0.077,304.0,1695.0
0.081,106.0,417.0
0.082,139.0,1036.0
0.085,1673.3333333333333,170110.33333333334
0.087,333.0,53971.0
0.088,123.0,559.0
0.089,482.0,8534.0
0.092,1316.0,53605.0
0.093,103.0,277.0
0.097,713.0,17338.0
0.098,72.0,147.0
0.1,824.0,74815.0
0.103,115.0,668.0
0.104,124.0,215.0
0.105,693.0,60162.0
0.106,88.0,132.0
0.108,1694.0,107626.5
0.111,1014.0,111550.0
0.112,97.0,381.0
0.113,2903.0,291337.0
0.117,108.0,262.0
0.118,83.0,417.0
0.119,294.0,22152.0
0.12,80.0,97.0
0.121,145.66666666666666,1832.6666666666667
0.122,97.0,162.0
0.123,179.0,387.0
0.124,87.0,198.0
0.125,80.0,89.0
0.13,72.0,166.0
0.131,4001.0,370734.0
0.132,740.5,44771.0
0.133,102.0,237.0
0.138,168.0,707.0
0.14,90.0,250.0
0.141,185.0,516.0
0.143,636.0,33879.0
0.144,199.0,28044.0
0.145,139.0,154.0
0.146,182.5,2009.0
0.149,78.0,104.0
0.151,59.0,108.0
0.153,100.0,482.0
0.155,74.0,1650.0
0.157,91.0,92.0
0.159,663.0,15070.0
0.16,124.0,453.0
0.161,622.0,33360.0
0.163,138.0,269.0
0.168,2154.0,80829.0
0.174,94.0,176.0
0.175,160.0,227.0
0.176,48.0,90.0
0.177,85.0,107.0
0.178,217.0,1903.0
0.179,78.0,113.0
0.18,95.0,206.0
0.189,200.0,1117.0
0.19,124.0,611.0
0.194,189.5,1060.5
0.195,589.0,18415.0
0.2,118.0,361.0
0.204,112.5,364.5
0.207,92.0,149.0
0.208,273.0,11278.0
0.209,94.5,113.0
0.212,68.0,99.0
0.214,2058.0,109718.0
0.218,85.0,158.0
0.221,72.0,126.0
0.222,114.0,233.0
0.226,77.0,91.0
0.233,91.0,96.0
0.234,85.0,105.0
0.247,148.0,258.0
0.248,65.5,94.5
0.251,70.0,96.0
0.252,90.0,147.0
0.256,75.0,113.0
0.257,97.0,139.0
0.258,68.0,110.0
0.262,84.0,137.0
0.265,205.0,446.0
0.266,87.0,115.0
0.272,69.0,96.0
0.278,102.0,108.0
0.283,64.0,109.0
0.284,148.5,314.0
0.285,77.0,98.0
0.289,121.0,198.0
0.292,102.0,231.0
0.296,89.0,146.0
0.297,71.0,127.0
0.302,65.0,92.0
0.312,91.0,102.0
0.317,76.0,81.0
0.318,93.0,108.0
0.319,142.0,291.0
0.322,359.0,6726.0
0.33,69.0,857.0
0.333,55.0,88.0
0.335,95.0,158.0
0.337,65.0,102.0
0.338,60.0,102.0
0.342,81.5,131.0
0.345,77.0,107.0
0.346,77.5,151.0
0.349,89.0,94.0
0.353,132.0,578.0
0.354,62.0,97.0
0.356,134.0,201.0
0.358,111.0,114.0
0.362,84.0,123.0
0.363,131.0,378.0
0.367,127.0,359.0
0.368,54.0,96.0
0.369,113.0,187.0
0.37,87.0,100.0
0.371,56.0,97.0
0.373,74.0,90.0
0.374,74.0,94.0
0.376,110.0,127.0
0.377,99.0,1237.0
0.383,85.0,181.0
0.388,63.5,547.0
0.389,102.0,347.0
0.392,67.0,105.0
