timestamp,interval_seconds
1771284959.803134,0.590458
1771284960.176765,0.373875
1771284960.532682,0.355918
1771284960.987802,0.455119
1771284961.852943,0.865127
1771284962.846036,0.992990
1771284963.436101,0.590114
1771284964.030110,0.594051
1771284964.725317,0.695200
1771284965.201254,0.475902
1771284966.120504,0.919227
1771284968.749135,2.628682
1771284969.383873,0.634719
1771284970.141560,0.757648
1771284971.487244,1.345741
1771284972.352750,0.865510
1771284972.780861,0.428062
1771284973.461121,0.680304
1771284974.466247,1.005127
1771284975.436870,0.970578
1771284976.024518,0.587682
1771284976.505757,0.481238
1771284977.476093,0.970350
1771284978.194580,0.718439
1771284978.614536,0.419991
1771284979.364103,0.749560
1771284980.065388,0.701278
1771284980.763572,0.698189
1771284981.337474,0.573840
1771284981.762480,0.425065
1771284982.525181,0.762610
1771284982.969623,0.444497
1771284983.505448,0.535771
1771284983.863545,0.358192
1771284986.087909,2.224349
1771284986.656832,0.568918
1771284987.146239,0.489407
1771284987.748375,0.602134
1771284988.563335,0.814965
1771284989.468786,0.905437
1771284990.217341,0.748570
1771284990.694243,0.476863
1771284991.142318,0.448110
1771284991.562424,0.420048
1771284992.875429,1.313046
1771284993.856243,0.980817
1771284995.130865,1.274619
1771284996.594626,1.463748
1771284997.727163,1.132538
1771284998.140114,0.412964
1771284998.711292,0.571137
1771284999.116305,0.405029
1771285000.240694,1.124408
1771285000.677601,0.436919
1771285001.176794,0.499156
1771285001.668266,0.491493
1771285002.309967,0.641700
1771285003.211107,0.901129
1771285003.625506,0.414353
1771285004.316589,0.691073
1771285005.037449,0.720910
1771285005.684805,0.647351
1771285006.324160,0.639364
1771285006.973796,0.649567
1771285007.612281,0.638492
1771285008.054301,0.442066
1771285008.483521,0.429245
1771285009.210059,0.726534
1771285010.065829,0.855672
1771285010.500666,0.434791
1771285010.825008,0.324475
1771285011.227449,0.402370
1771285011.971392,0.744015
1771285012.506870,0.535462
1771285012.980760,0.473817
1771285013.462405,0.481727
1771285014.203104,0.740703
1771285015.298566,1.095455
1771285015.919725,0.621131
1771285016.352751,0.433032
1771285017.297293,0.944556
1771285017.856965,0.559669
1771285018.320227,0.463267
1771285019.335661,1.015416
1771285020.215723,0.880030
1771285021.615902,1.400219
1771285022.070707,0.454785
1771285022.573947,0.503258
1771285023.715013,1.141045
1771285024.341995,0.626036
1771285025.229859,0.888812
1771285025.734279,0.504438
1771285026.393824,0.659530
1771285027.237758,0.843927
1771285029.883399,2.645597
1771285030.489422,0.606071
1771285032.299411,1.809939
1771285032.920105,0.620709
1771285033.539122,0.618966
1771285034.373684,0.834626
1771285035.343908,0.970171
1771285035.915482,0.571625
1771285036.423358,0.507870
1771285036.975737,0.552311
1771285037.722390,0.746674
1771285038.842575,1.120210
1771285039.938196,1.095599
1771285040.403535,0.465379
1771285041.150750,0.747188
1771285041.856865,0.706145
1771285042.736487,0.879620
1771285043.219189,0.482650
1771285043.932321,0.713104
1771285044.870568,0.938311
1771285045.350952,0.480323
1771285045.868649,0.517769
1771285046.361904,0.493250
1771285047.159899,0.797975
1771285047.674489,0.514595
1771285048.182359,0.507854
1771285048.798082,0.615688
1771285049.612449,0.814421
1771285050.138493,0.526058
1771285050.502035,0.363536
1771285051.529851,1.027802
1771285052.338602,0.808744
1771285053.380034,1.041437
1771285054.228357,0.848312
1771285054.748419,0.520067
1771285055.510425,0.762013
1771285056.101793,0.591361
1771285056.635079,0.533278
1771285057.086894,0.451765
1771285057.823269,0.736393
1771285058.335460,0.512228
1771285059.458880,1.123415
1771285059.978405,0.519490
1771285060.663999,0.685622
1771285061.831159,1.167145
1771285062.480931,0.649788
1771285063.053567,0.572627
1771285063.642164,0.588574
1771285064.125629,0.483476
1771285064.918020,0.792336
1771285066.027931,1.109977
1771285067.092938,1.064940
1771285067.952359,0.859479
1771285068.975163,1.022774
1771285069.473518,0.497643
1771285069.974872,0.502083
1771285070.433968,0.458993
1771285071.157841,0.723970
1771285072.042752,0.884903
1771285072.945744,0.902957
1771285073.728414,0.782711
1771285074.414925,0.686478
1771285075.141991,0.727099
1771285075.640930,0.498933
1771285076.247867,0.606940
1771285077.061738,0.813874
1771285077.880905,0.819064
1771285078.793261,0.912464
1771285079.790720,0.997382
1771285080.637868,0.847211
1771285080.998177,0.360267
1771285081.517811,0.519670
1771285081.905592,0.387784
1771285082.741793,0.836206
1771285083.383702,0.641898
1771285084.843964,1.460263
1771285085.358534,0.514575
1771285085.909294,0.550737
1771285086.643958,0.734671
1771285087.289555,0.645551
1771285087.761622,0.472114
1771285088.274714,0.513072
1771285089.195397,0.920694
1771285090.656137,1.460738
1771285091.330257,0.674129
1771285092.105066,0.774794
1771285092.959245,0.854173
1771285093.591972,0.632698
