evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,703.0,97735.0
0.062,1114.0,130664.0
0.072,75.0,222.0
0.073,499.0,7216.0
0.076,703.0,49827.0
0.082,703.0,39244.0
0.093,480.0,5856.0
0.098,127.0,370.0
0.102,90.0,102.0
0.106,703.0,53865.0
0.12,313.0,2453.0
0.122,302.0,515.0
0.135,36.0,57.0
0.155,4001.0,450767.0
0.165,111.0,145.0
0.171,689.0,5255.0
0.178,4001.0,278644.5
0.181,127.0,153.0
0.189,4001.0,377501.0
0.204,68.0,81.0
0.207,2981.0,164866.0
0.213,614.0,13459.0
0.22,291.0,1419.0
0.235,418.0,5648.0
0.272,75.0,159.0
0.278,107.0,209.0
0.296,70.0,129.0
0.322,98.0,151.0
0.339,102.0,104.0
0.34,158.0,491.0
0.37,335.0,2947.0
0.375,138.0,211.0
0.377,64.0,103.0
0.398,107.0,283.0
