evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3475.8333333333335,223727.5
0.059,383.0,15372.0
0.062,3797.0,254912.85714285713
0.073,2870.1875,181232.1875
0.085,3458.25,229665.5
0.092,88.0,99.0
0.097,4001.0,277548.5714285714
0.102,127.0,156.0
0.103,59.0,64.0
0.108,3417.1111111111113,233821.0
0.113,137.0,368.0
0.12,4001.0,278834.3333333333
0.131,169.0,217.0
0.132,3455.0,235791.6
0.133,86.0,90.0
0.136,617.0,2437.0
0.143,4001.0,289552.6666666667
0.154,98.0,99.0
0.155,2617.0,166829.66666666666
0.158,104.0,108.0
0.16,159.0,192.0
0.165,1080.0,22260.0
0.167,3029.6666666666665,191316.66666666666
0.178,4001.0,265929.3333333333
0.187,132.0,183.0
0.19,4001.0,283269.6666666667
0.198,122.0,154.0
0.202,4001.0,284729.0
0.213,2641.3333333333335,152243.5
0.221,82.0,183.0
0.225,1115.5,17280.0
0.226,120.0,213.0
0.237,2794.5,134334.25
0.239,113.0,288.0
0.242,218.0,606.5
0.248,1332.0,76891.5
0.25,102.0,152.0
0.26,1568.3333333333333,34281.0
0.272,1810.8,57463.2
0.283,1107.0,11667.0
0.297,99.0,100.0
0.307,984.6666666666666,20229.666666666668
0.318,1370.5,57897.5
0.321,147.0,188.0
0.322,151.0,307.0
0.33,1287.0,24693.0
0.333,94.0,100.0
0.342,969.0,23815.0
0.357,73.0,92.0
0.377,393.0,7377.0
0.38,170.0,346.0
0.381,824.0,34540.0
0.393,356.0,2408.0
0.397,412.0,2083.0
