evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3176.3333333333335,199978.66666666666
0.062,4001.0,280657.25
0.073,2918.4,189742.2
0.085,2609.0,167630.5
0.097,4001.0,278231.5
0.108,3288.5,222037.25
0.113,137.0,368.0
0.132,4001.0,309946.0
0.143,4001.0,291909.5
0.155,1045.0,33158.0
0.16,159.0,192.0
0.167,4001.0,266044.0
0.178,4001.0,258122.5
0.19,4001.0,282888.0
0.202,4001.0,277224.0
0.213,3152.0,206737.66666666666
0.226,120.0,213.0
0.25,102.0,152.0
0.272,1665.25,51122.75
0.307,626.5,13522.0
0.318,1100.0,44334.0
0.322,151.0,307.0
0.33,1287.0,24693.0
0.393,356.0,2408.0
